day,mean,min,max,var
1,13.712609088081026,13.712609088081026,13.712609088081026,tasmin
2,13.850144166649143,13.850144166649143,13.850144166649143,tasmin
3,14.597356824988529,14.597356824988529,14.597356824988529,tasmin
4,16.53365432440787,16.53365432440787,16.53365432440787,tasmin
5,16.94372132080012,16.94372132080012,16.94372132080012,tasmin
6,16.356536502309662,16.356536502309662,16.356536502309662,tasmin
7,15.775510691001548,15.775510691001548,15.775510691001548,tasmin
8,17.300389629646595,17.300389629646595,17.300389629646595,tasmin
9,18.59647185291322,18.59647185291322,18.59647185291322,tasmin
10,17.92070930740903,17.92070930740903,17.92070930740903,tasmin
11,19.657866058370587,19.657866058370587,19.657866058370587,tasmin
12,20.960033035437647,20.960033035437647,20.960033035437647,tasmin
13,22.264494751070625,22.264494751070625,22.264494751070625,tasmin
14,17.126473751614824,17.126473751614824,17.126473751614824,tasmin
15,15.846838443974267,15.846838443974267,15.846838443974267,tasmin
16,16.331491491676545,16.331491491676545,16.331491491676545,tasmin
17,16.19229253343518,16.19229253343518,16.19229253343518,tasmin
18,14.788252692250284,14.788252692250284,14.788252692250284,tasmin
19,14.152012575900383,14.152012575900383,14.152012575900383,tasmin
20,15.660204062512147,15.660204062512147,15.660204062512147,tasmin
21,16.22469609977792,16.22469609977792,16.22469609977792,tasmin
22,17.2541738111443,17.2541738111443,17.2541738111443,tasmin
23,17.306787230269837,17.306787230269837,17.306787230269837,tasmin
24,17.339346687640795,17.339346687640795,17.339346687640795,tasmin
25,17.46204378026467,17.46204378026467,17.46204378026467,tasmin
26,18.205130594051106,18.205130594051106,18.205130594051106,tasmin
27,19.374209585954016,19.374209585954016,19.374209585954016,tasmin
28,18.760497923976562,18.760497923976562,18.760497923976562,tasmin
29,18.76705294125701,18.76705294125701,18.76705294125701,tasmin
30,19.333361120911334,19.333361120911334,19.333361120911334,tasmin
31,21.26952687884318,21.26952687884318,21.26952687884318,tasmin
32,19.964788307692615,19.964788307692615,19.964788307692615,tasmin
33,19.50863060292452,19.50863060292452,19.50863060292452,tasmin
34,19.33426998893672,19.33426998893672,19.33426998893672,tasmin
35,18.631584955220582,18.631584955220582,18.631584955220582,tasmin
36,18.602864450285665,18.602864450285665,18.602864450285665,tasmin
37,17.854214919824113,17.854214919824113,17.854214919824113,tasmin
38,18.765675840148845,18.765675840148845,18.765675840148845,tasmin
39,19.53686651383766,19.53686651383766,19.53686651383766,tasmin
40,20.488249155367697,20.488249155367697,20.488249155367697,tasmin
41,20.047417656364583,20.047417656364583,20.047417656364583,tasmin
42,21.224474719863164,21.224474719863164,21.224474719863164,tasmin
43,20.726490649560656,20.726490649560656,20.726490649560656,tasmin
44,20.624780627153147,20.624780627153147,20.624780627153147,tasmin
45,20.872514670491828,20.872514670491828,20.872514670491828,tasmin
46,19.690893320956274,19.690893320956274,19.690893320956274,tasmin
47,18.740999248329715,18.740999248329715,18.740999248329715,tasmin
48,20.477034902063465,20.477034902063465,20.477034902063465,tasmin
49,21.612906298610287,21.612906298610287,21.612906298610287,tasmin
50,21.121333096479333,21.121333096479333,21.121333096479333,tasmin
51,20.559893837477738,20.559893837477738,20.559893837477738,tasmin
52,20.65334639068115,20.65334639068115,20.65334639068115,tasmin
53,20.196950582947807,20.196950582947807,20.196950582947807,tasmin
54,20.87443582855869,20.87443582855869,20.87443582855869,tasmin
55,21.41866651909877,21.41866651909877,21.41866651909877,tasmin
56,22.278152386227397,22.278152386227397,22.278152386227397,tasmin
57,23.11067952161681,23.11067952161681,23.11067952161681,tasmin
58,23.868447774042693,23.868447774042693,23.868447774042693,tasmin
59,23.66954259427402,23.66954259427402,23.66954259427402,tasmin
60,21.52214357713851,21.52214357713851,21.52214357713851,tasmin
61,20.614518859428976,20.614518859428976,20.614518859428976,tasmin
62,19.988096822421017,19.988096822421017,19.988096822421017,tasmin
63,19.534215384451866,19.534215384451866,19.534215384451866,tasmin
64,19.20544013380379,19.20544013380379,19.20544013380379,tasmin
65,20.13807853827438,20.13807853827438,20.13807853827438,tasmin
66,20.888781403922636,20.888781403922636,20.888781403922636,tasmin
67,21.531053991808346,21.531053991808346,21.531053991808346,tasmin
68,19.915933590871074,19.915933590871074,19.915933590871074,tasmin
69,23.5408102624014,23.5408102624014,23.5408102624014,tasmin
70,24.7963617628215,24.7963617628215,24.7963617628215,tasmin
71,21.492844734099307,21.492844734099307,21.492844734099307,tasmin
72,20.753200404732652,20.753200404732652,20.753200404732652,tasmin
73,20.997820941308166,20.997820941308166,20.997820941308166,tasmin
74,22.345563101697945,22.345563101697945,22.345563101697945,tasmin
75,22.853584063491812,22.853584063491812,22.853584063491812,tasmin
76,22.965961099262483,22.965961099262483,22.965961099262483,tasmin
