day,mean,min,max,var
1,18.655661756699946,18.655661756699946,18.655661756699946,tasmin
2,17.925433646242443,17.925433646242443,17.925433646242443,tasmin
3,17.002455839442863,17.002455839442863,17.002455839442863,tasmin
4,15.477781521773167,15.477781521773167,15.477781521773167,tasmin
5,14.67955723590054,14.67955723590054,14.67955723590054,tasmin
6,13.757326947250968,13.757326947250968,13.757326947250968,tasmin
7,13.849226784903871,13.849226784903871,13.849226784903871,tasmin
8,15.052260395012379,15.052260395012379,15.052260395012379,tasmin
9,17.005371195147838,17.005371195147838,17.005371195147838,tasmin
10,16.374921529437408,16.374921529437408,16.374921529437408,tasmin
11,16.39482298522052,16.39482298522052,16.39482298522052,tasmin
12,16.257286868580692,16.257286868580692,16.257286868580692,tasmin
13,16.69616442074834,16.69616442074834,16.69616442074834,tasmin
14,16.82295761293981,16.82295761293981,16.82295761293981,tasmin
15,19.50510406223282,19.50510406223282,19.50510406223282,tasmin
16,18.413429888498474,18.413429888498474,18.413429888498474,tasmin
17,17.234207088812735,17.234207088812735,17.234207088812735,tasmin
18,18.183843410495577,18.183843410495577,18.183843410495577,tasmin
19,17.73957306661186,17.73957306661186,17.73957306661186,tasmin
20,17.663457451506858,17.663457451506858,17.663457451506858,tasmin
21,18.39283326861196,18.39283326861196,18.39283326861196,tasmin
22,20.206822448711826,20.206822448711826,20.206822448711826,tasmin
23,18.12485222499514,18.12485222499514,18.12485222499514,tasmin
24,16.954216247128638,16.954216247128638,16.954216247128638,tasmin
25,16.668773189790144,16.668773189790144,16.668773189790144,tasmin
26,21.074526155790956,21.074526155790956,21.074526155790956,tasmin
27,18.803169848907658,18.803169848907658,18.803169848907658,tasmin
28,17.597836148641086,17.597836148641086,17.597836148641086,tasmin
29,17.006834854047902,17.006834854047902,17.006834854047902,tasmin
30,18.501647767828636,18.501647767828636,18.501647767828636,tasmin
31,19.946950334166214,19.946950334166214,19.946950334166214,tasmin
32,20.23895946122937,20.23895946122937,20.23895946122937,tasmin
33,18.621221179976068,18.621221179976068,18.621221179976068,tasmin
34,18.27808669199292,18.27808669199292,18.27808669199292,tasmin
35,16.761045812641136,16.761045812641136,16.761045812641136,tasmin
36,18.177561237805126,18.177561237805126,18.177561237805126,tasmin
37,19.841569312018677,19.841569312018677,19.841569312018677,tasmin
38,20.564473415859496,20.564473415859496,20.564473415859496,tasmin
39,20.092525475727268,20.092525475727268,20.092525475727268,tasmin
40,19.660184239145675,19.660184239145675,19.660184239145675,tasmin
41,19.520410471689186,19.520410471689186,19.520410471689186,tasmin
42,19.89750900993736,19.89750900993736,19.89750900993736,tasmin
43,21.765353483555458,21.765353483555458,21.765353483555458,tasmin
44,20.282890833820037,20.282890833820037,20.282890833820037,tasmin
45,19.518371530105487,19.518371530105487,19.518371530105487,tasmin
46,19.190838285742547,19.190838285742547,19.190838285742547,tasmin
47,19.30933942241372,19.30933942241372,19.30933942241372,tasmin
48,21.131610895212248,21.131610895212248,21.131610895212248,tasmin
49,23.80118232816492,23.80118232816492,23.80118232816492,tasmin
50,25.5776542603748,25.5776542603748,25.5776542603748,tasmin
51,24.720032074323363,24.720032074323363,24.720032074323363,tasmin
52,22.35615560692068,22.35615560692068,22.35615560692068,tasmin
53,19.154937492675472,19.154937492675472,19.154937492675472,tasmin
54,20.773741106384364,20.773741106384364,20.773741106384364,tasmin
55,20.48996626529789,20.48996626529789,20.48996626529789,tasmin
56,21.778409315890716,21.778409315890716,21.778409315890716,tasmin
57,21.269464908273907,21.269464908273907,21.269464908273907,tasmin
58,21.588255475020944,21.588255475020944,21.588255475020944,tasmin
59,23.73867174828609,23.73867174828609,23.73867174828609,tasmin
60,23.241619503995064,23.241619503995064,23.241619503995064,tasmin
61,21.03732390351149,21.03732390351149,21.03732390351149,tasmin
62,19.677891614737163,19.677891614737163,19.677891614737163,tasmin
63,18.85610403140824,18.85610403140824,18.85610403140824,tasmin
64,19.16092338722306,19.16092338722306,19.16092338722306,tasmin
65,18.662314336608876,18.662314336608876,18.662314336608876,tasmin
66,18.522504406507064,18.522504406507064,18.522504406507064,tasmin
67,22.449104402273548,22.449104402273548,22.449104402273548,tasmin
68,22.568551580071773,22.568551580071773,22.568551580071773,tasmin
69,22.37651901086581,22.37651901086581,22.37651901086581,tasmin
70,22.951747306519373,22.951747306519373,22.951747306519373,tasmin
71,21.788405587269914,21.788405587269914,21.788405587269914,tasmin
72,21.06917679990506,21.06917679990506,21.06917679990506,tasmin
73,20.754701790361356,20.754701790361356,20.754701790361356,tasmin
74,20.85020709225342,20.85020709225342,20.85020709225342,tasmin
75,20.356146419694966,20.356146419694966,20.356146419694966,tasmin
76,20.89722333444019,20.89722333444019,20.89722333444019,tasmin
77,21.57664662890584,21.57664662890584,21.57664662890584,tasmin
78,21.482220721939516,21.482220721939516,21.482220721939516,tasmin
79,21.820813596358988,21.820813596358988,21.820813596358988,tasmin
80,22.360336067828285,22.360336067828285,22.360336067828285,tasmin
81,23.50183932246146,23.50183932246146,23.50183932246146,tasmin
82,23.485667355702606,23.485667355702606,23.485667355702606,tasmin
83,23.95188803463159,23.95188803463159,23.95188803463159,tasmin
84,25.588907408254514,25.588907408254514,25.588907408254514,tasmin
85,24.423791580194735,24.423791580194735,24.423791580194735,tasmin
86,23.80019794587891,23.80019794587891,23.80019794587891,tasmin
87,24.59895143095114,24.59895143095114,24.59895143095114,tasmin
