day,mean,min,max,var
1,16.95594563198208,16.95594563198208,16.95594563198208,tasmin
2,17.924778458842123,17.924778458842123,17.924778458842123,tasmin
3,17.03686022505001,17.03686022505001,17.03686022505001,tasmin
4,17.396807982377442,17.396807982377442,17.396807982377442,tasmin
5,17.641441626838727,17.641441626838727,17.641441626838727,tasmin
6,16.84229167792645,16.84229167792645,16.84229167792645,tasmin
7,16.742708950228785,16.742708950228785,16.742708950228785,tasmin
8,16.47185778296882,16.47185778296882,16.47185778296882,tasmin
9,15.979592309148948,15.979592309148948,15.979592309148948,tasmin
10,14.31397813450155,14.31397813450155,14.31397813450155,tasmin
11,13.65590505418553,13.65590505418553,13.65590505418553,tasmin
12,15.244850494184925,15.244850494184925,15.244850494184925,tasmin
13,15.54584094616782,15.54584094616782,15.54584094616782,tasmin
14,16.48112350824727,16.48112350824727,16.48112350824727,tasmin
15,19.020506267992268,19.020506267992268,19.020506267992268,tasmin
16,19.22041375483344,19.22041375483344,19.22041375483344,tasmin
17,19.386230728980742,19.386230728980742,19.386230728980742,tasmin
18,18.11872228187642,18.11872228187642,18.11872228187642,tasmin
19,16.78424669851731,16.78424669851731,16.78424669851731,tasmin
20,15.380520382329665,15.380520382329665,15.380520382329665,tasmin
21,15.238361762399016,15.238361762399016,15.238361762399016,tasmin
22,14.798059348228254,14.798059348228254,14.798059348228254,tasmin
23,16.12335934776139,16.12335934776139,16.12335934776139,tasmin
24,18.11100784819902,18.11100784819902,18.11100784819902,tasmin
25,18.33154055365805,18.33154055365805,18.33154055365805,tasmin
26,17.780313977106267,17.780313977106267,17.780313977106267,tasmin
27,17.496988770861034,17.496988770861034,17.496988770861034,tasmin
28,17.577239972316576,17.577239972316576,17.577239972316576,tasmin
29,19.039712381885774,19.039712381885774,19.039712381885774,tasmin
30,18.70624962786912,18.70624962786912,18.70624962786912,tasmin
31,19.154459316237688,19.154459316237688,19.154459316237688,tasmin
32,21.67746938077047,21.67746938077047,21.67746938077047,tasmin
33,20.80011499356481,20.80011499356481,20.80011499356481,tasmin
34,19.796969518547446,19.796969518547446,19.796969518547446,tasmin
35,18.905484603397145,18.905484603397145,18.905484603397145,tasmin
36,18.15394626256863,18.15394626256863,18.15394626256863,tasmin
37,18.835383139370133,18.835383139370133,18.835383139370133,tasmin
38,19.276591353696357,19.276591353696357,19.276591353696357,tasmin
39,19.70070585546311,19.70070585546311,19.70070585546311,tasmin
40,20.989066263601792,20.989066263601792,20.989066263601792,tasmin
41,20.766645359849804,20.766645359849804,20.766645359849804,tasmin
42,21.11596334225521,21.11596334225521,21.11596334225521,tasmin
43,19.396609344937712,19.396609344937712,19.396609344937712,tasmin
