day,mean,min,max,var
1,17.18713390298576,17.18713390298576,17.18713390298576,tasmin
2,17.580970826763647,17.580970826763647,17.580970826763647,tasmin
3,16.638108521160376,16.638108521160376,16.638108521160376,tasmin
4,16.284569899681465,16.284569899681465,16.284569899681465,tasmin
5,16.200436688652914,16.200436688652914,16.200436688652914,tasmin
6,16.705425443934516,16.705425443934516,16.705425443934516,tasmin
7,15.747576502615132,15.747576502615132,15.747576502615132,tasmin
8,14.683388282499978,14.683388282499978,14.683388282499978,tasmin
9,14.4937280026019,14.4937280026019,14.4937280026019,tasmin
10,13.575277849957743,13.575277849957743,13.575277849957743,tasmin
11,14.146893581577606,14.146893581577606,14.146893581577606,tasmin
12,15.170420402574564,15.170420402574564,15.170420402574564,tasmin
13,15.534474424539495,15.534474424539495,15.534474424539495,tasmin
14,14.64004180548552,14.64004180548552,14.64004180548552,tasmin
15,17.165567943809563,17.165567943809563,17.165567943809563,tasmin
16,20.69542359452779,20.69542359452779,20.69542359452779,tasmin
17,21.16140433019269,21.16140433019269,21.16140433019269,tasmin
18,21.016578173920685,21.016578173920685,21.016578173920685,tasmin
19,20.211695428874865,20.211695428874865,20.211695428874865,tasmin
20,18.807802644150986,18.807802644150986,18.807802644150986,tasmin
21,17.790271672547092,17.790271672547092,17.790271672547092,tasmin
22,17.583896152260312,17.583896152260312,17.583896152260312,tasmin
23,18.497861614171292,18.497861614171292,18.497861614171292,tasmin
24,17.831931705713753,17.831931705713753,17.831931705713753,tasmin
25,17.12811442187122,17.12811442187122,17.12811442187122,tasmin
26,16.783616730831415,16.783616730831415,16.783616730831415,tasmin
27,17.13664212157054,17.13664212157054,17.13664212157054,tasmin
28,17.000166449725008,17.000166449725008,17.000166449725008,tasmin
29,16.87198366848987,16.87198366848987,16.87198366848987,tasmin
30,19.133235970388803,19.133235970388803,19.133235970388803,tasmin
31,20.97907999716712,20.97907999716712,20.97907999716712,tasmin
32,20.402415846651632,20.402415846651632,20.402415846651632,tasmin
33,18.505617599614617,18.505617599614617,18.505617599614617,tasmin
34,19.219303211982176,19.219303211982176,19.219303211982176,tasmin
35,20.041216687587568,20.041216687587568,20.041216687587568,tasmin
36,19.593051395331656,19.593051395331656,19.593051395331656,tasmin
37,18.537969534168987,18.537969534168987,18.537969534168987,tasmin
38,19.046483209036655,19.046483209036655,19.046483209036655,tasmin
39,20.015252598882125,20.015252598882125,20.015252598882125,tasmin
40,20.083906779476237,20.083906779476237,20.083906779476237,tasmin
41,19.87726133849334,19.87726133849334,19.87726133849334,tasmin
42,21.118386152254242,21.118386152254242,21.118386152254242,tasmin
43,22.04377168146176,22.04377168146176,22.04377168146176,tasmin
44,23.798267099156934,23.798267099156934,23.798267099156934,tasmin
45,24.515790847367033,24.515790847367033,24.515790847367033,tasmin
46,24.18559606831773,24.18559606831773,24.18559606831773,tasmin
47,22.11171103735951,22.11171103735951,22.11171103735951,tasmin
48,19.248853169837588,19.248853169837588,19.248853169837588,tasmin
