day,mean,min,max,var
1,16.74582570707168,16.74582570707168,16.74582570707168,tasmin
2,16.617673929047292,16.617673929047292,16.617673929047292,tasmin
3,17.02422864855299,17.02422864855299,17.02422864855299,tasmin
4,17.289463054843722,17.289463054843722,17.289463054843722,tasmin
5,17.58836108686585,17.58836108686585,17.58836108686585,tasmin
6,18.09213704559089,18.09213704559089,18.09213704559089,tasmin
7,16.569405377568796,16.569405377568796,16.569405377568796,tasmin
8,16.071560262577915,16.071560262577915,16.071560262577915,tasmin
9,16.367236129595412,16.367236129595412,16.367236129595412,tasmin
10,16.75344973356523,16.75344973356523,16.75344973356523,tasmin
11,16.694257754617528,16.694257754617528,16.694257754617528,tasmin
12,17.602690889570763,17.602690889570763,17.602690889570763,tasmin
13,17.678134205665813,17.678134205665813,17.678134205665813,tasmin
14,20.59911734723622,20.59911734723622,20.59911734723622,tasmin
15,18.28024696417487,18.28024696417487,18.28024696417487,tasmin
16,17.00458398972002,17.00458398972002,17.00458398972002,tasmin
17,15.211781320915527,15.211781320915527,15.211781320915527,tasmin
18,15.78649209681324,15.78649209681324,15.78649209681324,tasmin
19,16.5792524217015,16.5792524217015,16.5792524217015,tasmin
20,18.293770692014558,18.293770692014558,18.293770692014558,tasmin
21,13.477536074849946,13.477536074849946,13.477536074849946,tasmin
22,14.169832885573356,14.169832885573356,14.169832885573356,tasmin
23,15.242010764273772,15.242010764273772,15.242010764273772,tasmin
24,15.068374292936973,15.068374292936973,15.068374292936973,tasmin
25,16.151290281005345,16.151290281005345,16.151290281005345,tasmin
26,18.69085308915868,18.69085308915868,18.69085308915868,tasmin
27,18.006824536345192,18.006824536345192,18.006824536345192,tasmin
28,16.75516146549084,16.75516146549084,16.75516146549084,tasmin
29,16.760496538255776,16.760496538255776,16.760496538255776,tasmin
30,19.10676146074779,19.10676146074779,19.10676146074779,tasmin
31,19.617144898613205,19.617144898613205,19.617144898613205,tasmin
32,21.990320504217898,21.990320504217898,21.990320504217898,tasmin
33,21.334054869940644,21.334054869940644,21.334054869940644,tasmin
34,19.93548123814841,19.93548123814841,19.93548123814841,tasmin
35,20.351140481541513,20.351140481541513,20.351140481541513,tasmin
36,20.47819440856701,20.47819440856701,20.47819440856701,tasmin
37,20.579510087447147,20.579510087447147,20.579510087447147,tasmin
38,21.702341087543783,21.702341087543783,21.702341087543783,tasmin
39,20.678712188909916,20.678712188909916,20.678712188909916,tasmin
40,20.019888178415112,20.019888178415112,20.019888178415112,tasmin
41,20.015400980993697,20.015400980993697,20.015400980993697,tasmin
42,19.916480248847076,19.916480248847076,19.916480248847076,tasmin
43,22.449043626461627,22.449043626461627,22.449043626461627,tasmin
44,24.686175982345105,24.686175982345105,24.686175982345105,tasmin
45,23.319741894060513,23.319741894060513,23.319741894060513,tasmin
46,20.514921779809683,20.514921779809683,20.514921779809683,tasmin
47,19.393468907449407,19.393468907449407,19.393468907449407,tasmin
48,18.421797619445062,18.421797619445062,18.421797619445062,tasmin
49,16.961788506812088,16.961788506812088,16.961788506812088,tasmin
50,16.86133354279181,16.86133354279181,16.86133354279181,tasmin
51,17.851969827514548,17.851969827514548,17.851969827514548,tasmin
52,19.51419906079091,19.51419906079091,19.51419906079091,tasmin
53,20.697935655156602,20.697935655156602,20.697935655156602,tasmin
54,21.153317175515557,21.153317175515557,21.153317175515557,tasmin
55,22.985133321311938,22.985133321311938,22.985133321311938,tasmin
56,22.678888693396086,22.678888693396086,22.678888693396086,tasmin
57,21.883685990069395,21.883685990069395,21.883685990069395,tasmin
58,21.757332578488978,21.757332578488978,21.757332578488978,tasmin
59,21.39829825490162,21.39829825490162,21.39829825490162,tasmin
60,22.917399134595787,22.917399134595787,22.917399134595787,tasmin
61,23.016728978181057,23.016728978181057,23.016728978181057,tasmin
62,23.510169942010585,23.510169942010585,23.510169942010585,tasmin
63,21.986446645960463,21.986446645960463,21.986446645960463,tasmin
64,21.056008500078498,21.056008500078498,21.056008500078498,tasmin
65,21.18205832710516,21.18205832710516,21.18205832710516,tasmin
66,20.89676521005297,20.89676521005297,20.89676521005297,tasmin
67,20.49148954341998,20.49148954341998,20.49148954341998,tasmin
68,21.206286446005414,21.206286446005414,21.206286446005414,tasmin
69,21.696004958292306,21.696004958292306,21.696004958292306,tasmin
70,22.016240438071833,22.016240438071833,22.016240438071833,tasmin
71,22.882983456349585,22.882983456349585,22.882983456349585,tasmin
72,22.82494605822159,22.82494605822159,22.82494605822159,tasmin
73,22.321858253283775,22.321858253283775,22.321858253283775,tasmin
74,21.506599253447096,21.506599253447096,21.506599253447096,tasmin
75,21.459489051215847,21.459489051215847,21.459489051215847,tasmin
76,21.140187433997095,21.140187433997095,21.140187433997095,tasmin
77,21.17490208760609,21.17490208760609,21.17490208760609,tasmin
78,22.224864429311072,22.224864429311072,22.224864429311072,tasmin
