day,mean,min,max,var
1,14.66437985890509,14.66437985890509,14.66437985890509,tasmin
2,14.31650304830552,14.31650304830552,14.31650304830552,tasmin
3,13.804382425010711,13.804382425010711,13.804382425010711,tasmin
4,14.558051747103107,14.558051747103107,14.558051747103107,tasmin
5,14.471611992921908,14.471611992921908,14.471611992921908,tasmin
6,14.341784460259122,14.341784460259122,14.341784460259122,tasmin
7,14.874733586355983,14.874733586355983,14.874733586355983,tasmin
8,17.40194000053944,17.40194000053944,17.40194000053944,tasmin
9,18.246988969979157,18.246988969979157,18.246988969979157,tasmin
10,18.704264511611115,18.704264511611115,18.704264511611115,tasmin
11,19.79802383620377,19.79802383620377,19.79802383620377,tasmin
12,18.79010316515506,18.79010316515506,18.79010316515506,tasmin
13,22.9806995827101,22.9806995827101,22.9806995827101,tasmin
14,21.981231412070635,21.981231412070635,21.981231412070635,tasmin
15,18.467367059303495,18.467367059303495,18.467367059303495,tasmin
16,18.488360123304332,18.488360123304332,18.488360123304332,tasmin
17,19.901568054100988,19.901568054100988,19.901568054100988,tasmin
18,17.35068999176177,17.35068999176177,17.35068999176177,tasmin
19,17.132786105664735,17.132786105664735,17.132786105664735,tasmin
20,16.725015925174407,16.725015925174407,16.725015925174407,tasmin
21,16.346094048971484,16.346094048971484,16.346094048971484,tasmin
22,14.753720045809915,14.753720045809915,14.753720045809915,tasmin
23,14.494229624029915,14.494229624029915,14.494229624029915,tasmin
24,15.031179548829657,15.031179548829657,15.031179548829657,tasmin
25,18.32746219581301,18.32746219581301,18.32746219581301,tasmin
26,18.745335506922782,18.745335506922782,18.745335506922782,tasmin
27,18.937127941262936,18.937127941262936,18.937127941262936,tasmin
28,19.200196526549313,19.200196526549313,19.200196526549313,tasmin
29,18.784274338405986,18.784274338405986,18.784274338405986,tasmin
30,19.947075817454213,19.947075817454213,19.947075817454213,tasmin
31,22.74582639356813,22.74582639356813,22.74582639356813,tasmin
32,21.652996409422745,21.652996409422745,21.652996409422745,tasmin
33,20.118385715021088,20.118385715021088,20.118385715021088,tasmin
34,21.682791480322994,21.682791480322994,21.682791480322994,tasmin
35,20.89604469829663,20.89604469829663,20.89604469829663,tasmin
36,19.632222264795377,19.632222264795377,19.632222264795377,tasmin
37,19.744489301197945,19.744489301197945,19.744489301197945,tasmin
38,20.35485750501859,20.35485750501859,20.35485750501859,tasmin
39,19.494056932977323,19.494056932977323,19.494056932977323,tasmin
40,18.45932053268121,18.45932053268121,18.45932053268121,tasmin
41,19.533978160044846,19.533978160044846,19.533978160044846,tasmin
42,19.328490444194834,19.328490444194834,19.328490444194834,tasmin
43,19.369988931341585,19.369988931341585,19.369988931341585,tasmin
44,20.193328258483405,20.193328258483405,20.193328258483405,tasmin
45,19.36963818204394,19.36963818204394,19.36963818204394,tasmin
46,19.732542045290018,19.732542045290018,19.732542045290018,tasmin
47,19.158876761694547,19.158876761694547,19.158876761694547,tasmin
48,19.695802633507977,19.695802633507977,19.695802633507977,tasmin
49,19.315065108627657,19.315065108627657,19.315065108627657,tasmin
50,17.837629388141114,17.837629388141114,17.837629388141114,tasmin
51,16.737913018018748,16.737913018018748,16.737913018018748,tasmin
52,17.839035534078025,17.839035534078025,17.839035534078025,tasmin
53,20.703551138439558,20.703551138439558,20.703551138439558,tasmin
54,23.340057382265993,23.340057382265993,23.340057382265993,tasmin
55,25.85955440148992,25.85955440148992,25.85955440148992,tasmin
56,25.641498528018193,25.641498528018193,25.641498528018193,tasmin
57,25.167213313674576,25.167213313674576,25.167213313674576,tasmin
58,23.99904365206776,23.99904365206776,23.99904365206776,tasmin
