day,mean,min,max,var
1,14.344549995951585,14.344549995951585,14.344549995951585,tasmin
2,14.443744719680259,14.443744719680259,14.443744719680259,tasmin
3,14.164582821044029,14.164582821044029,14.164582821044029,tasmin
4,14.40080528293053,14.40080528293053,14.40080528293053,tasmin
5,14.88122805919209,14.88122805919209,14.88122805919209,tasmin
6,15.084790886011046,15.084790886011046,15.084790886011046,tasmin
7,15.524566752334946,15.524566752334946,15.524566752334946,tasmin
8,15.56082549228017,15.56082549228017,15.56082549228017,tasmin
9,16.59567223059266,16.59567223059266,16.59567223059266,tasmin
10,17.32693174094817,17.32693174094817,17.32693174094817,tasmin
11,15.791499833245668,15.791499833245668,15.791499833245668,tasmin
12,15.137791800064457,15.137791800064457,15.137791800064457,tasmin
13,16.663902304084154,16.663902304084154,16.663902304084154,tasmin
14,17.242704095971636,17.242704095971636,17.242704095971636,tasmin
15,16.954915275627418,16.954915275627418,16.954915275627418,tasmin
16,16.35659959978667,16.35659959978667,16.35659959978667,tasmin
17,15.283628917675426,15.283628917675426,15.283628917675426,tasmin
18,15.419591566593613,15.419591566593613,15.419591566593613,tasmin
19,17.09755652097475,17.09755652097475,17.09755652097475,tasmin
20,18.108130592112673,18.108130592112673,18.108130592112673,tasmin
21,19.193658804607647,19.193658804607647,19.193658804607647,tasmin
22,19.89747425536913,19.89747425536913,19.89747425536913,tasmin
23,21.636883565662902,21.636883565662902,21.636883565662902,tasmin
24,20.09781765018239,20.09781765018239,20.09781765018239,tasmin
25,20.61452338210874,20.61452338210874,20.61452338210874,tasmin
26,20.226449283610666,20.226449283610666,20.226449283610666,tasmin
27,20.02119364029442,20.02119364029442,20.02119364029442,tasmin
28,18.191444941954327,18.191444941954327,18.191444941954327,tasmin
29,18.55987471585869,18.55987471585869,18.55987471585869,tasmin
30,18.41415676228597,18.41415676228597,18.41415676228597,tasmin
31,18.486096672268932,18.486096672268932,18.486096672268932,tasmin
32,20.3214951205675,20.3214951205675,20.3214951205675,tasmin
33,19.081912554106545,19.081912554106545,19.081912554106545,tasmin
34,18.32411361007402,18.32411361007402,18.32411361007402,tasmin
35,18.989523968306557,18.989523968306557,18.989523968306557,tasmin
36,19.226338419758893,19.226338419758893,19.226338419758893,tasmin
37,18.649108368520743,18.649108368520743,18.649108368520743,tasmin
38,17.47215220199443,17.47215220199443,17.47215220199443,tasmin
39,17.639334931537977,17.639334931537977,17.639334931537977,tasmin
40,17.673898285529003,17.673898285529003,17.673898285529003,tasmin
41,19.019626123808294,19.019626123808294,19.019626123808294,tasmin
42,21.835778733268036,21.835778733268036,21.835778733268036,tasmin
43,20.83534329261508,20.83534329261508,20.83534329261508,tasmin
44,18.723699563747196,18.723699563747196,18.723699563747196,tasmin
45,20.911655288925218,20.911655288925218,20.911655288925218,tasmin
46,20.157236391166354,20.157236391166354,20.157236391166354,tasmin
47,19.801234727536436,19.801234727536436,19.801234727536436,tasmin
48,19.780436024219444,19.780436024219444,19.780436024219444,tasmin
49,19.50335418762649,19.50335418762649,19.50335418762649,tasmin
50,20.96797466532731,20.96797466532731,20.96797466532731,tasmin
51,20.69044160170886,20.69044160170886,20.69044160170886,tasmin
52,20.549508246008735,20.549508246008735,20.549508246008735,tasmin
53,21.414799793502628,21.414799793502628,21.414799793502628,tasmin
54,23.999546473839665,23.999546473839665,23.999546473839665,tasmin
55,23.92664890296919,23.92664890296919,23.92664890296919,tasmin
56,21.616347145491112,21.616347145491112,21.616347145491112,tasmin
57,21.55032971917239,21.55032971917239,21.55032971917239,tasmin
58,20.57398898533884,20.57398898533884,20.57398898533884,tasmin
59,21.09545995978396,21.09545995978396,21.09545995978396,tasmin
60,22.638783629569797,22.638783629569797,22.638783629569797,tasmin
61,20.455749287445517,20.455749287445517,20.455749287445517,tasmin
62,19.982720704520382,19.982720704520382,19.982720704520382,tasmin
63,21.36637083339817,21.36637083339817,21.36637083339817,tasmin
64,22.282039254069947,22.282039254069947,22.282039254069947,tasmin
65,20.77725858885642,20.77725858885642,20.77725858885642,tasmin
66,21.318025341673703,21.318025341673703,21.318025341673703,tasmin
67,21.821466916823425,21.821466916823425,21.821466916823425,tasmin
68,22.323933629590403,22.323933629590403,22.323933629590403,tasmin
69,22.35707657292345,22.35707657292345,22.35707657292345,tasmin
70,22.613723023926738,22.613723023926738,22.613723023926738,tasmin
71,21.778363264600923,21.778363264600923,21.778363264600923,tasmin
72,21.214580310957988,21.214580310957988,21.214580310957988,tasmin
73,21.054990879898007,21.054990879898007,21.054990879898007,tasmin
74,20.774518386584685,20.774518386584685,20.774518386584685,tasmin
75,21.495922815502826,21.495922815502826,21.495922815502826,tasmin
76,22.373473417365183,22.373473417365183,22.373473417365183,tasmin
77,22.97347059238843,22.97347059238843,22.97347059238843,tasmin
78,23.494900055253105,23.494900055253105,23.494900055253105,tasmin
79,22.656233076699912,22.656233076699912,22.656233076699912,tasmin
80,22.37646305264011,22.37646305264011,22.37646305264011,tasmin
81,22.497874386929354,22.497874386929354,22.497874386929354,tasmin
82,22.7065596989231,22.7065596989231,22.7065596989231,tasmin
83,22.947326967390186,22.947326967390186,22.947326967390186,tasmin
84,23.986103658244648,23.986103658244648,23.986103658244648,tasmin
85,23.818350281540482,23.818350281540482,23.818350281540482,tasmin
