day,mean,min,max,var
1,16.20185318133317,16.20185318133317,16.20185318133317,tasmin
2,15.962317460099023,15.962317460099023,15.962317460099023,tasmin
3,15.396483418308097,15.396483418308097,15.396483418308097,tasmin
4,14.998468651938074,14.998468651938074,14.998468651938074,tasmin
5,15.322895795399518,15.322895795399518,15.322895795399518,tasmin
6,15.066559569295924,15.066559569295924,15.066559569295924,tasmin
7,16.224316953847378,16.224316953847378,16.224316953847378,tasmin
8,16.945322337322906,16.945322337322906,16.945322337322906,tasmin
9,16.128182524312667,16.128182524312667,16.128182524312667,tasmin
10,16.800404012784785,16.800404012784785,16.800404012784785,tasmin
11,16.963031744311984,16.963031744311984,16.963031744311984,tasmin
12,16.607405757442034,16.607405757442034,16.607405757442034,tasmin
13,16.722286092426348,16.722286092426348,16.722286092426348,tasmin
14,15.836189486499876,15.836189486499876,15.836189486499876,tasmin
15,14.974104970033267,14.974104970033267,14.974104970033267,tasmin
16,15.037641232897737,15.037641232897737,15.037641232897737,tasmin
17,16.135258658434285,16.135258658434285,16.135258658434285,tasmin
18,16.638924361264408,16.638924361264408,16.638924361264408,tasmin
19,17.71341045840311,17.71341045840311,17.71341045840311,tasmin
20,19.39846311125573,19.39846311125573,19.39846311125573,tasmin
21,18.951427684091676,18.951427684091676,18.951427684091676,tasmin
22,17.486452555358536,17.486452555358536,17.486452555358536,tasmin
23,16.21677429786577,16.21677429786577,16.21677429786577,tasmin
24,16.507813069577203,16.507813069577203,16.507813069577203,tasmin
25,19.5173931753881,19.5173931753881,19.5173931753881,tasmin
26,18.478824417351742,18.478824417351742,18.478824417351742,tasmin
27,18.51219943633121,18.51219943633121,18.51219943633121,tasmin
28,17.66301767260145,17.66301767260145,17.66301767260145,tasmin
29,17.75237275190955,17.75237275190955,17.75237275190955,tasmin
30,16.25951285099853,16.25951285099853,16.25951285099853,tasmin
31,17.650653676501843,17.650653676501843,17.650653676501843,tasmin
32,18.13964455092698,18.13964455092698,18.13964455092698,tasmin
33,17.960183185843526,17.960183185843526,17.960183185843526,tasmin
34,19.05790519659212,19.05790519659212,19.05790519659212,tasmin
35,20.362960728100735,20.362960728100735,20.362960728100735,tasmin
36,20.026602571470622,20.026602571470622,20.026602571470622,tasmin
37,20.194139567117386,20.194139567117386,20.194139567117386,tasmin
38,19.481317391273866,19.481317391273866,19.481317391273866,tasmin
39,19.37260675767607,19.37260675767607,19.37260675767607,tasmin
40,19.008930950564302,19.008930950564302,19.008930950564302,tasmin
41,19.19242683798011,19.19242683798011,19.19242683798011,tasmin
42,19.455877008322584,19.455877008322584,19.455877008322584,tasmin
43,20.27872725240426,20.27872725240426,20.27872725240426,tasmin
44,20.871302537859908,20.871302537859908,20.871302537859908,tasmin
45,22.493987139394687,22.493987139394687,22.493987139394687,tasmin
46,21.528842796190233,21.528842796190233,21.528842796190233,tasmin
47,21.779703429105687,21.779703429105687,21.779703429105687,tasmin
48,21.361862297977453,21.361862297977453,21.361862297977453,tasmin
49,18.91221750187298,18.91221750187298,18.91221750187298,tasmin
50,19.06858039039021,19.06858039039021,19.06858039039021,tasmin
51,18.645408925884794,18.645408925884794,18.645408925884794,tasmin
52,19.81294380628704,19.81294380628704,19.81294380628704,tasmin
53,20.16037208223242,20.16037208223242,20.16037208223242,tasmin
54,20.971643343942887,20.971643343942887,20.971643343942887,tasmin
55,22.838557741317732,22.838557741317732,22.838557741317732,tasmin
56,23.259565504616763,23.259565504616763,23.259565504616763,tasmin
57,23.018591601284125,23.018591601284125,23.018591601284125,tasmin
58,23.521687630500637,23.521687630500637,23.521687630500637,tasmin
59,21.80654957579716,21.80654957579716,21.80654957579716,tasmin
60,20.569015293531276,20.569015293531276,20.569015293531276,tasmin
61,20.493018495484506,20.493018495484506,20.493018495484506,tasmin
62,22.11449762866107,22.11449762866107,22.11449762866107,tasmin
63,22.388463953440574,22.388463953440574,22.388463953440574,tasmin
64,22.522895926476256,22.522895926476256,22.522895926476256,tasmin
65,22.36841416850842,22.36841416850842,22.36841416850842,tasmin
66,22.03271304709287,22.03271304709287,22.03271304709287,tasmin
67,22.165652058113974,22.165652058113974,22.165652058113974,tasmin
68,22.201911744803148,22.201911744803148,22.201911744803148,tasmin
69,22.862564136364604,22.862564136364604,22.862564136364604,tasmin
70,22.968804252872342,22.968804252872342,22.968804252872342,tasmin
71,22.74741089290661,22.74741089290661,22.74741089290661,tasmin
72,22.94076024253312,22.94076024253312,22.94076024253312,tasmin
73,22.329571638802864,22.329571638802864,22.329571638802864,tasmin
74,22.57165923688679,22.57165923688679,22.57165923688679,tasmin
75,23.15495996464792,23.15495996464792,23.15495996464792,tasmin
76,22.918814129285366,22.918814129285366,22.918814129285366,tasmin
77,22.281833512150136,22.281833512150136,22.281833512150136,tasmin
78,22.08039563841061,22.08039563841061,22.08039563841061,tasmin
79,21.64237551188001,21.64237551188001,21.64237551188001,tasmin
80,21.45838885401301,21.45838885401301,21.45838885401301,tasmin
81,21.552402760383988,21.552402760383988,21.552402760383988,tasmin
82,21.067955819073106,21.067955819073106,21.067955819073106,tasmin
83,20.327208337200133,20.327208337200133,20.327208337200133,tasmin
84,19.92951200938357,19.92951200938357,19.92951200938357,tasmin
85,21.050900752460485,21.050900752460485,21.050900752460485,tasmin
86,22.919589757408463,22.919589757408463,22.919589757408463,tasmin
87,23.44807820058967,23.44807820058967,23.44807820058967,tasmin
88,23.47141793433806,23.47141793433806,23.47141793433806,tasmin
89,23.13215188323454,23.13215188323454,23.13215188323454,tasmin
90,23.420969157250656,23.420969157250656,23.420969157250656,tasmin
91,24.337915484422858,24.337915484422858,24.337915484422858,tasmin
92,25.088964266197095,25.088964266197095,25.088964266197095,tasmin
93,25.274128463059384,25.274128463059384,25.274128463059384,tasmin
94,25.688682739663417,25.688682739663417,25.688682739663417,tasmin
95,26.029441317229335,26.029441317229335,26.029441317229335,tasmin
96,24.889429483534187,24.889429483534187,24.889429483534187,tasmin
97,24.587451267318855,24.587451267318855,24.587451267318855,tasmin
98,25.137530011216363,25.137530011216363,25.137530011216363,tasmin
99,24.547905559647873,24.547905559647873,24.547905559647873,tasmin
100,25.07570195600405,25.07570195600405,25.07570195600405,tasmin
101,25.581635000463645,25.581635000463645,25.581635000463645,tasmin
102,26.959886665806216,26.959886665806216,26.959886665806216,tasmin
103,26.741244487523044,26.741244487523044,26.741244487523044,tasmin
104,25.560663834765897,25.560663834765897,25.560663834765897,tasmin
105,24.655827987633636,24.655827987633636,24.655827987633636,tasmin
106,25.184185002819508,25.184185002819508,25.184185002819508,tasmin
107,24.7960370815916,24.7960370815916,24.7960370815916,tasmin
108,24.652332237050054,24.652332237050054,24.652332237050054,tasmin
