day,mean,min,max,var
1,15.894116514539924,15.894116514539924,15.894116514539924,tasmin
2,16.556973747491703,16.556973747491703,16.556973747491703,tasmin
3,15.554533015734721,15.554533015734721,15.554533015734721,tasmin
4,15.96707520231387,15.96707520231387,15.96707520231387,tasmin
5,15.748311398204054,15.748311398204054,15.748311398204054,tasmin
6,16.371083633430985,16.371083633430985,16.371083633430985,tasmin
7,16.430163584887207,16.430163584887207,16.430163584887207,tasmin
8,16.72673349102506,16.72673349102506,16.72673349102506,tasmin
9,16.910885185986128,16.910885185986128,16.910885185986128,tasmin
10,17.249358339856705,17.249358339856705,17.249358339856705,tasmin
11,16.990910766664857,16.990910766664857,16.990910766664857,tasmin
12,16.74438988884621,16.74438988884621,16.74438988884621,tasmin
13,17.263876113435675,17.263876113435675,17.263876113435675,tasmin
14,16.487575168092036,16.487575168092036,16.487575168092036,tasmin
15,15.851385207600423,15.851385207600423,15.851385207600423,tasmin
16,14.624225709701587,14.624225709701587,14.624225709701587,tasmin
17,14.854824438120922,14.854824438120922,14.854824438120922,tasmin
18,15.677322117001395,15.677322117001395,15.677322117001395,tasmin
19,17.71359014325984,17.71359014325984,17.71359014325984,tasmin
20,18.257236592384036,18.257236592384036,18.257236592384036,tasmin
21,18.18101261073436,18.18101261073436,18.18101261073436,tasmin
22,18.04269965213949,18.04269965213949,18.04269965213949,tasmin
23,17.780261289410966,17.780261289410966,17.780261289410966,tasmin
24,17.78873436351771,17.78873436351771,17.78873436351771,tasmin
25,18.364738422363082,18.364738422363082,18.364738422363082,tasmin
26,19.16686658365033,19.16686658365033,19.16686658365033,tasmin
27,17.76602106485527,17.76602106485527,17.76602106485527,tasmin
28,16.390920437252237,16.390920437252237,16.390920437252237,tasmin
29,16.875802393249387,16.875802393249387,16.875802393249387,tasmin
30,18.838691128588565,18.838691128588565,18.838691128588565,tasmin
31,19.558197489051054,19.558197489051054,19.558197489051054,tasmin
32,18.99285852942691,18.99285852942691,18.99285852942691,tasmin
33,18.569895436253443,18.569895436253443,18.569895436253443,tasmin
34,18.10526388050132,18.10526388050132,18.10526388050132,tasmin
35,20.126697295570207,20.126697295570207,20.126697295570207,tasmin
36,19.45787511660452,19.45787511660452,19.45787511660452,tasmin
37,19.590170605516043,19.590170605516043,19.590170605516043,tasmin
