day,mean,min,max,var
1,15.409718498132909,15.409718498132909,15.409718498132909,tasmin
2,15.054182070978175,15.054182070978175,15.054182070978175,tasmin
3,14.557847459129901,14.557847459129901,14.557847459129901,tasmin
4,14.31703119403526,14.31703119403526,14.31703119403526,tasmin
5,14.476058814303768,14.476058814303768,14.476058814303768,tasmin
6,15.530866546344052,15.530866546344052,15.530866546344052,tasmin
7,15.800560278266468,15.800560278266468,15.800560278266468,tasmin
8,15.148232142539502,15.148232142539502,15.148232142539502,tasmin
9,14.621947436894253,14.621947436894253,14.621947436894253,tasmin
10,15.002104799698666,15.002104799698666,15.002104799698666,tasmin
11,15.958023042867843,15.958023042867843,15.958023042867843,tasmin
12,17.098320781812248,17.098320781812248,17.098320781812248,tasmin
13,16.927661997776752,16.927661997776752,16.927661997776752,tasmin
14,17.712887825323637,17.712887825323637,17.712887825323637,tasmin
15,18.844057296222417,18.844057296222417,18.844057296222417,tasmin
16,19.280167985388047,19.280167985388047,19.280167985388047,tasmin
17,18.88024530290055,18.88024530290055,18.88024530290055,tasmin
18,17.31417440157984,17.31417440157984,17.31417440157984,tasmin
19,15.965881001475985,15.965881001475985,15.965881001475985,tasmin
20,14.997416283801773,14.997416283801773,14.997416283801773,tasmin
21,14.32961812757262,14.32961812757262,14.32961812757262,tasmin
22,13.335497811016417,13.335497811016417,13.335497811016417,tasmin
23,14.632209802237261,14.632209802237261,14.632209802237261,tasmin
24,16.52765111071076,16.52765111071076,16.52765111071076,tasmin
25,17.68524127224966,17.68524127224966,17.68524127224966,tasmin
26,19.086027061940193,19.086027061940193,19.086027061940193,tasmin
27,19.762686833768473,19.762686833768473,19.762686833768473,tasmin
28,19.521857070796006,19.521857070796006,19.521857070796006,tasmin
29,19.032623507166,19.032623507166,19.032623507166,tasmin
30,17.640008753301363,17.640008753301363,17.640008753301363,tasmin
31,17.46132653437366,17.46132653437366,17.46132653437366,tasmin
32,18.76789651834952,18.76789651834952,18.76789651834952,tasmin
33,19.926408200519578,19.926408200519578,19.926408200519578,tasmin
34,20.65357081257445,20.65357081257445,20.65357081257445,tasmin
35,20.441036534003768,20.441036534003768,20.441036534003768,tasmin
36,20.023367241323808,20.023367241323808,20.023367241323808,tasmin
37,19.832768808188575,19.832768808188575,19.832768808188575,tasmin
38,19.886657218957133,19.886657218957133,19.886657218957133,tasmin
39,20.545491193680192,20.545491193680192,20.545491193680192,tasmin
40,21.1152216874258,21.1152216874258,21.1152216874258,tasmin
41,21.221823912466956,21.221823912466956,21.221823912466956,tasmin
42,20.982165150099434,20.982165150099434,20.982165150099434,tasmin
43,21.30714266546574,21.30714266546574,21.30714266546574,tasmin
44,19.707183847569024,19.707183847569024,19.707183847569024,tasmin
45,18.879369714712805,18.879369714712805,18.879369714712805,tasmin
46,18.61788744474235,18.61788744474235,18.61788744474235,tasmin
47,18.359019413883722,18.359019413883722,18.359019413883722,tasmin
48,19.317228067934806,19.317228067934806,19.317228067934806,tasmin
49,18.861012943665358,18.861012943665358,18.861012943665358,tasmin
50,18.077244236964827,18.077244236964827,18.077244236964827,tasmin
51,18.579748556406773,18.579748556406773,18.579748556406773,tasmin
52,19.646908597720195,19.646908597720195,19.646908597720195,tasmin
53,20.87232093989778,20.87232093989778,20.87232093989778,tasmin
54,23.10012582089327,23.10012582089327,23.10012582089327,tasmin
55,24.917896309116376,24.917896309116376,24.917896309116376,tasmin
56,25.218315630502026,25.218315630502026,25.218315630502026,tasmin
57,23.93750907772068,23.93750907772068,23.93750907772068,tasmin
58,25.075747110203647,25.075747110203647,25.075747110203647,tasmin
59,24.565267369616254,24.565267369616254,24.565267369616254,tasmin
60,21.722500841468094,21.722500841468094,21.722500841468094,tasmin
61,21.609277071842094,21.609277071842094,21.609277071842094,tasmin
62,23.302704468631745,23.302704468631745,23.302704468631745,tasmin
63,23.77900950614521,23.77900950614521,23.77900950614521,tasmin
64,21.808041877358374,21.808041877358374,21.808041877358374,tasmin
65,19.605329126829286,19.605329126829286,19.605329126829286,tasmin
66,19.282355058033584,19.282355058033584,19.282355058033584,tasmin
67,20.55570004316566,20.55570004316566,20.55570004316566,tasmin
68,21.379346420969124,21.379346420969124,21.379346420969124,tasmin
69,21.5696246908612,21.5696246908612,21.5696246908612,tasmin
70,21.44593865364408,21.44593865364408,21.44593865364408,tasmin
71,20.989058010399425,20.989058010399425,20.989058010399425,tasmin
72,21.101805084747276,21.101805084747276,21.101805084747276,tasmin
73,21.068643558860433,21.068643558860433,21.068643558860433,tasmin
74,21.387387117271533,21.387387117271533,21.387387117271533,tasmin
75,22.42864777888324,22.42864777888324,22.42864777888324,tasmin
76,22.610908337863233,22.610908337863233,22.610908337863233,tasmin
77,21.561906078156923,21.561906078156923,21.561906078156923,tasmin
78,20.03741667746442,20.03741667746442,20.03741667746442,tasmin
79,20.442247819794588,20.442247819794588,20.442247819794588,tasmin
80,22.966491843460542,22.966491843460542,22.966491843460542,tasmin
81,25.743280172111,25.743280172111,25.743280172111,tasmin
82,26.075253851447297,26.075253851447297,26.075253851447297,tasmin
83,26.52866507789472,26.52866507789472,26.52866507789472,tasmin
84,25.217900066466548,25.217900066466548,25.217900066466548,tasmin
85,24.102086430207127,24.102086430207127,24.102086430207127,tasmin
86,23.29414797035856,23.29414797035856,23.29414797035856,tasmin
87,22.805526756233878,22.805526756233878,22.805526756233878,tasmin
88,21.104060155416086,21.104060155416086,21.104060155416086,tasmin
89,21.15242061162008,21.15242061162008,21.15242061162008,tasmin
90,21.62482827957806,21.62482827957806,21.62482827957806,tasmin
91,22.1395071162209,22.1395071162209,22.1395071162209,tasmin
92,23.221239500048718,23.221239500048718,23.221239500048718,tasmin
93,23.897633853257602,23.897633853257602,23.897633853257602,tasmin
94,23.294437669905516,23.294437669905516,23.294437669905516,tasmin
95,22.959923763472194,22.959923763472194,22.959923763472194,tasmin
96,23.646276587709224,23.646276587709224,23.646276587709224,tasmin
97,24.49058813381294,24.49058813381294,24.49058813381294,tasmin
