day,mean,min,max,var
1,15.180348568009547,15.180348568009547,15.180348568009547,tasmin
2,15.547470567544824,15.547470567544824,15.547470567544824,tasmin
3,16.441492390813487,16.441492390813487,16.441492390813487,tasmin
4,17.55801956936724,17.55801956936724,17.55801956936724,tasmin
5,17.382260084216913,17.382260084216913,17.382260084216913,tasmin
6,17.249177946814655,17.249177946814655,17.249177946814655,tasmin
7,15.833473558041351,15.833473558041351,15.833473558041351,tasmin
8,14.98312334167345,14.98312334167345,14.98312334167345,tasmin
9,15.655248878804054,15.655248878804054,15.655248878804054,tasmin
10,16.855544138433793,16.855544138433793,16.855544138433793,tasmin
11,16.41750615733377,16.41750615733377,16.41750615733377,tasmin
12,17.2063349626575,17.2063349626575,17.2063349626575,tasmin
13,17.784394195195983,17.784394195195983,17.784394195195983,tasmin
14,20.81476115455922,20.81476115455922,20.81476115455922,tasmin
15,20.127279373260446,20.127279373260446,20.127279373260446,tasmin
16,16.675113273529536,16.675113273529536,16.675113273529536,tasmin
17,17.05560536059088,17.05560536059088,17.05560536059088,tasmin
18,16.046380620239145,16.046380620239145,16.046380620239145,tasmin
19,16.127124097936864,16.127124097936864,16.127124097936864,tasmin
20,16.84558948288005,16.84558948288005,16.84558948288005,tasmin
21,15.787216263393393,15.787216263393393,15.787216263393393,tasmin
22,15.318352527360052,15.318352527360052,15.318352527360052,tasmin
23,15.128290323636115,15.128290323636115,15.128290323636115,tasmin
24,15.303143446754781,15.303143446754781,15.303143446754781,tasmin
25,18.821066324723105,18.821066324723105,18.821066324723105,tasmin
26,20.75774171613639,20.75774171613639,20.75774171613639,tasmin
27,19.208312786113698,19.208312786113698,19.208312786113698,tasmin
28,18.171976708856626,18.171976708856626,18.171976708856626,tasmin
29,16.92175849352673,16.92175849352673,16.92175849352673,tasmin
30,17.352919796003395,17.352919796003395,17.352919796003395,tasmin
31,18.95804736408237,18.95804736408237,18.95804736408237,tasmin
32,21.623184441478887,21.623184441478887,21.623184441478887,tasmin
33,19.873429287620592,19.873429287620592,19.873429287620592,tasmin
34,20.09867153186258,20.09867153186258,20.09867153186258,tasmin
35,19.035285436840034,19.035285436840034,19.035285436840034,tasmin
36,18.707133870184084,18.707133870184084,18.707133870184084,tasmin
37,18.927950708411867,18.927950708411867,18.927950708411867,tasmin
38,19.882261302433825,19.882261302433825,19.882261302433825,tasmin
39,19.725790618118282,19.725790618118282,19.725790618118282,tasmin
40,18.737728764433093,18.737728764433093,18.737728764433093,tasmin
41,19.063259621628845,19.063259621628845,19.063259621628845,tasmin
42,18.87562752672363,18.87562752672363,18.87562752672363,tasmin
43,21.066002233573887,21.066002233573887,21.066002233573887,tasmin
44,23.613897779845814,23.613897779845814,23.613897779845814,tasmin
45,22.46307494206723,22.46307494206723,22.46307494206723,tasmin
46,21.56293614678193,21.56293614678193,21.56293614678193,tasmin
47,22.162186707356554,22.162186707356554,22.162186707356554,tasmin
48,21.188211629694006,21.188211629694006,21.188211629694006,tasmin
49,19.342810196317316,19.342810196317316,19.342810196317316,tasmin
50,18.199552105632623,18.199552105632623,18.199552105632623,tasmin
51,17.761142155102927,17.761142155102927,17.761142155102927,tasmin
52,20.31949007107794,20.31949007107794,20.31949007107794,tasmin
53,22.025129763336157,22.025129763336157,22.025129763336157,tasmin
54,21.96626304274438,21.96626304274438,21.96626304274438,tasmin
55,22.354337049878353,22.354337049878353,22.354337049878353,tasmin
56,22.093702503240284,22.093702503240284,22.093702503240284,tasmin
57,21.679492499469212,21.679492499469212,21.679492499469212,tasmin
58,21.449450200149023,21.449450200149023,21.449450200149023,tasmin
59,21.676850440065483,21.676850440065483,21.676850440065483,tasmin
60,21.146839704419484,21.146839704419484,21.146839704419484,tasmin
61,21.145505759809986,21.145505759809986,21.145505759809986,tasmin
62,26.04287855072742,26.04287855072742,26.04287855072742,tasmin
63,24.90306025093595,24.90306025093595,24.90306025093595,tasmin
64,22.295143394068948,22.295143394068948,22.295143394068948,tasmin
65,21.497689394012653,21.497689394012653,21.497689394012653,tasmin
66,21.610000767189057,21.610000767189057,21.610000767189057,tasmin
67,21.86662896987374,21.86662896987374,21.86662896987374,tasmin
68,22.610027867844025,22.610027867844025,22.610027867844025,tasmin
69,22.351525151412677,22.351525151412677,22.351525151412677,tasmin
70,22.089557842388366,22.089557842388366,22.089557842388366,tasmin
71,22.18141710220486,22.18141710220486,22.18141710220486,tasmin
72,22.22321257913799,22.22321257913799,22.22321257913799,tasmin
73,22.904552166348644,22.904552166348644,22.904552166348644,tasmin
74,22.210142486081903,22.210142486081903,22.210142486081903,tasmin
75,21.060770429158264,21.060770429158264,21.060770429158264,tasmin
76,20.62713631976079,20.62713631976079,20.62713631976079,tasmin
77,20.34264899407824,20.34264899407824,20.34264899407824,tasmin
78,21.24476762981119,21.24476762981119,21.24476762981119,tasmin
79,22.27884980681358,22.27884980681358,22.27884980681358,tasmin
80,22.58828376977049,22.58828376977049,22.58828376977049,tasmin
81,23.064724029453735,23.064724029453735,23.064724029453735,tasmin
82,24.483158282404517,24.483158282404517,24.483158282404517,tasmin
83,22.975413279015676,22.975413279015676,22.975413279015676,tasmin
84,22.183420594725945,22.183420594725945,22.183420594725945,tasmin
85,22.02040505063585,22.02040505063585,22.02040505063585,tasmin
86,22.522409000040085,22.522409000040085,22.522409000040085,tasmin
87,24.163174069754582,24.163174069754582,24.163174069754582,tasmin
88,26.865408811086194,26.865408811086194,26.865408811086194,tasmin
89,25.115357908009262,25.115357908009262,25.115357908009262,tasmin
90,24.184086161146077,24.184086161146077,24.184086161146077,tasmin
91,23.862721183457975,23.862721183457975,23.862721183457975,tasmin
92,23.552968489827663,23.552968489827663,23.552968489827663,tasmin
93,24.166593901791703,24.166593901791703,24.166593901791703,tasmin
94,24.453327342357355,24.453327342357355,24.453327342357355,tasmin
95,24.27906042773206,24.27906042773206,24.27906042773206,tasmin
96,24.01230285976541,24.01230285976541,24.01230285976541,tasmin
97,24.151006933831827,24.151006933831827,24.151006933831827,tasmin
98,24.34704691749093,24.34704691749093,24.34704691749093,tasmin
99,24.05779560030211,24.05779560030211,24.05779560030211,tasmin
100,23.163226311976974,23.163226311976974,23.163226311976974,tasmin
101,22.982585338996046,22.982585338996046,22.982585338996046,tasmin
102,23.71248052465031,23.71248052465031,23.71248052465031,tasmin
103,24.76229656757623,24.76229656757623,24.76229656757623,tasmin
104,25.19614677763697,25.19614677763697,25.19614677763697,tasmin
105,25.753879489484692,25.753879489484692,25.753879489484692,tasmin
106,25.557691395580104,25.557691395580104,25.557691395580104,tasmin
107,25.33977207187931,25.33977207187931,25.33977207187931,tasmin
108,24.936658757363826,24.936658757363826,24.936658757363826,tasmin
109,25.88554441094434,25.88554441094434,25.88554441094434,tasmin
110,25.923037157486554,25.923037157486554,25.923037157486554,tasmin
111,27.4604514273814,27.4604514273814,27.4604514273814,tasmin
112,27.23055549316075,27.23055549316075,27.23055549316075,tasmin
113,26.35533501790849,26.35533501790849,26.35533501790849,tasmin
114,26.69653856132701,26.69653856132701,26.69653856132701,tasmin
115,26.5400981805718,26.5400981805718,26.5400981805718,tasmin
116,26.014831559984074,26.014831559984074,26.014831559984074,tasmin
117,25.558464212745395,25.558464212745395,25.558464212745395,tasmin
118,26.065682822548272,26.065682822548272,26.065682822548272,tasmin
119,26.030719870491154,26.030719870491154,26.030719870491154,tasmin
120,25.635733513724666,25.635733513724666,25.635733513724666,tasmin
121,24.7669107933877,24.7669107933877,24.7669107933877,tasmin
122,24.920093570422544,24.920093570422544,24.920093570422544,tasmin
123,25.811570398873563,25.811570398873563,25.811570398873563,tasmin
124,25.617079059091285,25.617079059091285,25.617079059091285,tasmin
125,24.416899913874953,24.416899913874953,24.416899913874953,tasmin
126,24.434881883918475,24.434881883918475,24.434881883918475,tasmin
127,25.24895106615421,25.24895106615421,25.24895106615421,tasmin
128,25.20986085973789,25.20986085973789,25.20986085973789,tasmin
129,26.125409264781265,26.125409264781265,26.125409264781265,tasmin
130,26.263860146740274,26.263860146740274,26.263860146740274,tasmin
131,26.074870194261702,26.074870194261702,26.074870194261702,tasmin
132,26.525397708308017,26.525397708308017,26.525397708308017,tasmin
133,26.58874801582866,26.58874801582866,26.58874801582866,tasmin
134,26.12317455201902,26.12317455201902,26.12317455201902,tasmin
135,25.224251004777496,25.224251004777496,25.224251004777496,tasmin
136,23.88692129146619,23.88692129146619,23.88692129146619,tasmin
137,23.093340155358643,23.093340155358643,23.093340155358643,tasmin
138,24.010646959308737,24.010646959308737,24.010646959308737,tasmin
139,24.549326237111416,24.549326237111416,24.549326237111416,tasmin
140,25.015699916537535,25.015699916537535,25.015699916537535,tasmin
141,26.082310366009132,26.082310366009132,26.082310366009132,tasmin
142,26.292539910297375,26.292539910297375,26.292539910297375,tasmin
143,26.335931986878613,26.335931986878613,26.335931986878613,tasmin
144,26.116722446644285,26.116722446644285,26.116722446644285,tasmin
145,25.846370203019234,25.846370203019234,25.846370203019234,tasmin
146,26.44876899822306,26.44876899822306,26.44876899822306,tasmin
147,25.880184739432572,25.880184739432572,25.880184739432572,tasmin
148,26.055697997229956,26.055697997229956,26.055697997229956,tasmin
149,26.658765790224287,26.658765790224287,26.658765790224287,tasmin
150,27.036457094447215,27.036457094447215,27.036457094447215,tasmin
151,27.16316144165415,27.16316144165415,27.16316144165415,tasmin
152,26.078846820314766,26.078846820314766,26.078846820314766,tasmin
153,25.13578602722014,25.13578602722014,25.13578602722014,tasmin
154,24.487088511142183,24.487088511142183,24.487088511142183,tasmin
155,23.968209886287035,23.968209886287035,23.968209886287035,tasmin
156,23.720402634178498,23.720402634178498,23.720402634178498,tasmin
157,23.925751733304438,23.925751733304438,23.925751733304438,tasmin
158,25.148608515668762,25.148608515668762,25.148608515668762,tasmin
159,25.898209978939793,25.898209978939793,25.898209978939793,tasmin
160,25.461657211849786,25.461657211849786,25.461657211849786,tasmin
161,25.802834528377954,25.802834528377954,25.802834528377954,tasmin
162,25.257375877150587,25.257375877150587,25.257375877150587,tasmin
163,26.06812683953303,26.06812683953303,26.06812683953303,tasmin
164,26.396774299814666,26.396774299814666,26.396774299814666,tasmin
165,26.042428219637202,26.042428219637202,26.042428219637202,tasmin
166,26.158877713927346,26.158877713927346,26.158877713927346,tasmin
167,25.67902429136455,25.67902429136455,25.67902429136455,tasmin
168,25.999882121548186,25.999882121548186,25.999882121548186,tasmin
169,26.789123041529177,26.789123041529177,26.789123041529177,tasmin
170,26.51903515695238,26.51903515695238,26.51903515695238,tasmin
171,24.531301065261967,24.531301065261967,24.531301065261967,tasmin
172,25.360541567413698,25.360541567413698,25.360541567413698,tasmin
173,25.005094481543562,25.005094481543562,25.005094481543562,tasmin
174,25.2169663358369,25.2169663358369,25.2169663358369,tasmin
175,24.76706715314971,24.76706715314971,24.76706715314971,tasmin
176,24.843544801429545,24.843544801429545,24.843544801429545,tasmin
177,24.46124281890009,24.46124281890009,24.46124281890009,tasmin
178,25.21316823322982,25.21316823322982,25.21316823322982,tasmin
179,24.924620127445312,24.924620127445312,24.924620127445312,tasmin
180,24.71783835806379,24.71783835806379,24.71783835806379,tasmin
181,23.777168614916853,23.777168614916853,23.777168614916853,tasmin
182,25.17646513237396,25.17646513237396,25.17646513237396,tasmin
183,25.055123806689423,25.055123806689423,25.055123806689423,tasmin
184,24.337057869622832,24.337057869622832,24.337057869622832,tasmin
185,24.26337630600639,24.26337630600639,24.26337630600639,tasmin
186,24.67634155445718,24.67634155445718,24.67634155445718,tasmin
187,24.47440650135459,24.47440650135459,24.47440650135459,tasmin
188,23.56541532014923,23.56541532014923,23.56541532014923,tasmin
189,24.317595810036103,24.317595810036103,24.317595810036103,tasmin
190,23.84168390614722,23.84168390614722,23.84168390614722,tasmin
191,23.584731924261543,23.584731924261543,23.584731924261543,tasmin
192,23.9666496764518,23.9666496764518,23.9666496764518,tasmin
193,23.671007047237755,23.671007047237755,23.671007047237755,tasmin
194,23.169283307206992,23.169283307206992,23.169283307206992,tasmin
195,23.456658041325962,23.456658041325962,23.456658041325962,tasmin
196,24.222308929960686,24.222308929960686,24.222308929960686,tasmin
197,24.370480846949363,24.370480846949363,24.370480846949363,tasmin
198,23.77150899237619,23.77150899237619,23.77150899237619,tasmin
199,23.25655668335824,23.25655668335824,23.25655668335824,tasmin
200,22.94923773809301,22.94923773809301,22.94923773809301,tasmin
201,23.758735050095883,23.758735050095883,23.758735050095883,tasmin
202,23.724857908218766,23.724857908218766,23.724857908218766,tasmin
203,23.78097648459095,23.78097648459095,23.78097648459095,tasmin
