day,mean,min,max,var
1,17.215673060997982,17.215673060997982,17.215673060997982,tasmin
2,17.30007537987815,17.30007537987815,17.30007537987815,tasmin
3,16.72534371671088,16.72534371671088,16.72534371671088,tasmin
4,17.151167179207636,17.151167179207636,17.151167179207636,tasmin
5,16.929383997156545,16.929383997156545,16.929383997156545,tasmin
6,16.2214827198223,16.2214827198223,16.2214827198223,tasmin
7,14.609183375896515,14.609183375896515,14.609183375896515,tasmin
8,14.206213218803356,14.206213218803356,14.206213218803356,tasmin
9,13.71608185367021,13.71608185367021,13.71608185367021,tasmin
10,13.73544833206526,13.73544833206526,13.73544833206526,tasmin
11,13.921498100764154,13.921498100764154,13.921498100764154,tasmin
12,13.809116068218927,13.809116068218927,13.809116068218927,tasmin
13,14.093680542777555,14.093680542777555,14.093680542777555,tasmin
14,15.575143070602268,15.575143070602268,15.575143070602268,tasmin
15,19.884162144007462,19.884162144007462,19.884162144007462,tasmin
16,21.211611068406736,21.211611068406736,21.211611068406736,tasmin
17,20.073793273459614,20.073793273459614,20.073793273459614,tasmin
18,19.490613442553382,19.490613442553382,19.490613442553382,tasmin
19,18.47415041127481,18.47415041127481,18.47415041127481,tasmin
20,18.36390190334446,18.36390190334446,18.36390190334446,tasmin
21,18.300261601201225,18.300261601201225,18.300261601201225,tasmin
22,18.393449971517416,18.393449971517416,18.393449971517416,tasmin
23,18.062697785426433,18.062697785426433,18.062697785426433,tasmin
24,16.625959479788772,16.625959479788772,16.625959479788772,tasmin
25,15.985541296850478,15.985541296850478,15.985541296850478,tasmin
26,17.008682920201956,17.008682920201956,17.008682920201956,tasmin
27,17.419629393303158,17.419629393303158,17.419629393303158,tasmin
28,17.255393301492994,17.255393301492994,17.255393301492994,tasmin
29,17.830592634336888,17.830592634336888,17.830592634336888,tasmin
30,19.11209586729942,19.11209586729942,19.11209586729942,tasmin
31,20.642027804092077,20.642027804092077,20.642027804092077,tasmin
32,21.55281380143186,21.55281380143186,21.55281380143186,tasmin
33,20.896404251205134,20.896404251205134,20.896404251205134,tasmin
34,20.587787444445414,20.587787444445414,20.587787444445414,tasmin
