day,mean,min,max,var
1,16.65791761799934,16.65791761799934,16.65791761799934,tasmin
2,16.796427232972466,16.796427232972466,16.796427232972466,tasmin
3,16.895775454916883,16.895775454916883,16.895775454916883,tasmin
4,17.73154028722424,17.73154028722424,17.73154028722424,tasmin
5,18.41608781120519,18.41608781120519,18.41608781120519,tasmin
6,16.977865808833105,16.977865808833105,16.977865808833105,tasmin
7,14.873436757317464,14.873436757317464,14.873436757317464,tasmin
8,15.402156443122305,15.402156443122305,15.402156443122305,tasmin
9,14.653794998850017,14.653794998850017,14.653794998850017,tasmin
10,14.932669548206812,14.932669548206812,14.932669548206812,tasmin
11,15.886526439862191,15.886526439862191,15.886526439862191,tasmin
12,15.91681322888137,15.91681322888137,15.91681322888137,tasmin
13,15.600658575425845,15.600658575425845,15.600658575425845,tasmin
14,15.130992400172593,15.130992400172593,15.130992400172593,tasmin
15,14.737820125715174,14.737820125715174,14.737820125715174,tasmin
16,14.946167385451151,14.946167385451151,14.946167385451151,tasmin
17,15.700966345134015,15.700966345134015,15.700966345134015,tasmin
18,16.123376881735915,16.123376881735915,16.123376881735915,tasmin
19,18.042019408000684,18.042019408000684,18.042019408000684,tasmin
20,19.802331454673745,19.802331454673745,19.802331454673745,tasmin
21,21.701005924880423,21.701005924880423,21.701005924880423,tasmin
22,23.258914993401483,23.258914993401483,23.258914993401483,tasmin
23,20.92353151074377,20.92353151074377,20.92353151074377,tasmin
24,19.600272809010484,19.600272809010484,19.600272809010484,tasmin
25,19.168916883528823,19.168916883528823,19.168916883528823,tasmin
26,18.11226468310217,18.11226468310217,18.11226468310217,tasmin
27,17.872808078333428,17.872808078333428,17.872808078333428,tasmin
28,18.56743527944369,18.56743527944369,18.56743527944369,tasmin
29,19.176424672133944,19.176424672133944,19.176424672133944,tasmin
30,19.421825771357597,19.421825771357597,19.421825771357597,tasmin
31,20.03379642123892,20.03379642123892,20.03379642123892,tasmin
32,21.242961981757432,21.242961981757432,21.242961981757432,tasmin
33,19.26834389400432,19.26834389400432,19.26834389400432,tasmin
34,17.931121261120303,17.931121261120303,17.931121261120303,tasmin
35,17.439463430201393,17.439463430201393,17.439463430201393,tasmin
36,18.6416517940647,18.6416517940647,18.6416517940647,tasmin
37,20.040332789289472,20.040332789289472,20.040332789289472,tasmin
38,20.562492799287362,20.562492799287362,20.562492799287362,tasmin
39,19.92948569404548,19.92948569404548,19.92948569404548,tasmin
40,18.760839318839214,18.760839318839214,18.760839318839214,tasmin
41,17.79573048280286,17.79573048280286,17.79573048280286,tasmin
42,17.515365973550317,17.515365973550317,17.515365973550317,tasmin
43,17.552473592312523,17.552473592312523,17.552473592312523,tasmin
44,17.499046742201514,17.499046742201514,17.499046742201514,tasmin
45,17.829381910951433,17.829381910951433,17.829381910951433,tasmin
46,18.407266789575228,18.407266789575228,18.407266789575228,tasmin
47,19.09064193960731,19.09064193960731,19.09064193960731,tasmin
48,20.896364188136314,20.896364188136314,20.896364188136314,tasmin
49,21.78515192560925,21.78515192560925,21.78515192560925,tasmin
50,22.34324009847454,22.34324009847454,22.34324009847454,tasmin
51,22.005595272387257,22.005595272387257,22.005595272387257,tasmin
52,23.250689868470086,23.250689868470086,23.250689868470086,tasmin
53,23.075713528761273,23.075713528761273,23.075713528761273,tasmin
54,21.553903419529142,21.553903419529142,21.553903419529142,tasmin
55,21.145655046388303,21.145655046388303,21.145655046388303,tasmin
56,21.300122422526037,21.300122422526037,21.300122422526037,tasmin
57,21.372469263673796,21.372469263673796,21.372469263673796,tasmin
58,21.33275507385279,21.33275507385279,21.33275507385279,tasmin
59,21.220862522521696,21.220862522521696,21.220862522521696,tasmin
60,21.042359629406885,21.042359629406885,21.042359629406885,tasmin
61,20.68392071737848,20.68392071737848,20.68392071737848,tasmin
62,20.87900729597716,20.87900729597716,20.87900729597716,tasmin
63,20.45679159806742,20.45679159806742,20.45679159806742,tasmin
64,20.096689093917448,20.096689093917448,20.096689093917448,tasmin
65,21.74294583733986,21.74294583733986,21.74294583733986,tasmin
66,22.25479031275603,22.25479031275603,22.25479031275603,tasmin
67,23.044782932374602,23.044782932374602,23.044782932374602,tasmin
68,23.363908362861494,23.363908362861494,23.363908362861494,tasmin
69,25.390264223171222,25.390264223171222,25.390264223171222,tasmin
70,23.229001201602472,23.229001201602472,23.229001201602472,tasmin
71,22.189414100779008,22.189414100779008,22.189414100779008,tasmin
72,21.61406490306254,21.61406490306254,21.61406490306254,tasmin
73,21.03566064661994,21.03566064661994,21.03566064661994,tasmin
74,21.225352691175527,21.225352691175527,21.225352691175527,tasmin
75,20.727650436506995,20.727650436506995,20.727650436506995,tasmin
76,20.975632820970326,20.975632820970326,20.975632820970326,tasmin
77,22.90947407048271,22.90947407048271,22.90947407048271,tasmin
78,23.650158244951083,23.650158244951083,23.650158244951083,tasmin
79,23.151454835901152,23.151454835901152,23.151454835901152,tasmin
80,22.212059261022173,22.212059261022173,22.212059261022173,tasmin
81,20.71261847952162,20.71261847952162,20.71261847952162,tasmin
82,20.982548849567767,20.982548849567767,20.982548849567767,tasmin
83,21.70346232132338,21.70346232132338,21.70346232132338,tasmin
84,21.87458969607554,21.87458969607554,21.87458969607554,tasmin
85,22.318004091089975,22.318004091089975,22.318004091089975,tasmin
86,24.032596680449053,24.032596680449053,24.032596680449053,tasmin
87,25.634526345194807,25.634526345194807,25.634526345194807,tasmin
88,25.702268044846065,25.702268044846065,25.702268044846065,tasmin
89,26.40237622342374,26.40237622342374,26.40237622342374,tasmin
90,25.77624446299776,25.77624446299776,25.77624446299776,tasmin
91,24.03627202425522,24.03627202425522,24.03627202425522,tasmin
92,22.464316629448994,22.464316629448994,22.464316629448994,tasmin
93,21.96105943292831,21.96105943292831,21.96105943292831,tasmin
94,22.33114783599487,22.33114783599487,22.33114783599487,tasmin
95,22.723855308482296,22.723855308482296,22.723855308482296,tasmin
96,24.507516096900297,24.507516096900297,24.507516096900297,tasmin
97,23.969861376863097,23.969861376863097,23.969861376863097,tasmin
98,23.793401294818526,23.793401294818526,23.793401294818526,tasmin
99,24.33448964448333,24.33448964448333,24.33448964448333,tasmin
100,24.650468239603924,24.650468239603924,24.650468239603924,tasmin
101,24.698644111191467,24.698644111191467,24.698644111191467,tasmin
102,24.91034432471806,24.91034432471806,24.91034432471806,tasmin
103,24.75009838316911,24.75009838316911,24.75009838316911,tasmin
104,25.555161550089554,25.555161550089554,25.555161550089554,tasmin
105,25.684714466492313,25.684714466492313,25.684714466492313,tasmin
106,25.547395016986183,25.547395016986183,25.547395016986183,tasmin
107,25.130983206792532,25.130983206792532,25.130983206792532,tasmin
108,25.176848376147742,25.176848376147742,25.176848376147742,tasmin
109,25.765426411331035,25.765426411331035,25.765426411331035,tasmin
110,26.613994696249467,26.613994696249467,26.613994696249467,tasmin
111,27.00959512542073,27.00959512542073,27.00959512542073,tasmin
112,27.144535115417845,27.144535115417845,27.144535115417845,tasmin
113,26.90610432804963,26.90610432804963,26.90610432804963,tasmin
114,27.00455726085403,27.00455726085403,27.00455726085403,tasmin
115,25.841014766765845,25.841014766765845,25.841014766765845,tasmin
116,24.734576097718243,24.734576097718243,24.734576097718243,tasmin
117,23.94831989042979,23.94831989042979,23.94831989042979,tasmin
118,24.330874816567864,24.330874816567864,24.330874816567864,tasmin
119,23.743499868789897,23.743499868789897,23.743499868789897,tasmin
120,23.92627976158362,23.92627976158362,23.92627976158362,tasmin
121,23.859117402016686,23.859117402016686,23.859117402016686,tasmin
122,24.636604829980204,24.636604829980204,24.636604829980204,tasmin
123,25.179267262385512,25.179267262385512,25.179267262385512,tasmin
124,24.953181798227007,24.953181798227007,24.953181798227007,tasmin
125,25.891482663659758,25.891482663659758,25.891482663659758,tasmin
126,25.87541171732876,25.87541171732876,25.87541171732876,tasmin
127,25.90085419342247,25.90085419342247,25.90085419342247,tasmin
128,27.47503945066723,27.47503945066723,27.47503945066723,tasmin
129,27.193857590087458,27.193857590087458,27.193857590087458,tasmin
130,27.034086260130582,27.034086260130582,27.034086260130582,tasmin
131,27.037216437964776,27.037216437964776,27.037216437964776,tasmin
132,27.364358369749716,27.364358369749716,27.364358369749716,tasmin
133,26.842290206497644,26.842290206497644,26.842290206497644,tasmin
134,26.993043065878243,26.993043065878243,26.993043065878243,tasmin
135,26.589836252799337,26.589836252799337,26.589836252799337,tasmin
136,25.900575652402747,25.900575652402747,25.900575652402747,tasmin
137,25.220417773703616,25.220417773703616,25.220417773703616,tasmin
138,25.106584242939146,25.106584242939146,25.106584242939146,tasmin
139,25.508559051654256,25.508559051654256,25.508559051654256,tasmin
140,24.47940296923842,24.47940296923842,24.47940296923842,tasmin
141,23.895775551878156,23.895775551878156,23.895775551878156,tasmin
142,23.694021990999612,23.694021990999612,23.694021990999612,tasmin
143,23.884323654731315,23.884323654731315,23.884323654731315,tasmin
144,24.44013069297451,24.44013069297451,24.44013069297451,tasmin
145,25.237618413768235,25.237618413768235,25.237618413768235,tasmin
146,25.09968554880107,25.09968554880107,25.09968554880107,tasmin
147,25.211609744381047,25.211609744381047,25.211609744381047,tasmin
