day,mean,min,max,var
1,15.114904820154306,15.114904820154306,15.114904820154306,tasmin
2,14.435748414584953,14.435748414584953,14.435748414584953,tasmin
3,15.08915973244122,15.08915973244122,15.08915973244122,tasmin
4,15.625160463604635,15.625160463604635,15.625160463604635,tasmin
5,16.522474827871253,16.522474827871253,16.522474827871253,tasmin
6,17.047716953554783,17.047716953554783,17.047716953554783,tasmin
7,16.21323497419134,16.21323497419134,16.21323497419134,tasmin
8,16.969747555657626,16.969747555657626,16.969747555657626,tasmin
9,16.778200539582897,16.778200539582897,16.778200539582897,tasmin
10,16.484295954026404,16.484295954026404,16.484295954026404,tasmin
11,16.586503009557624,16.586503009557624,16.586503009557624,tasmin
12,16.679884586154827,16.679884586154827,16.679884586154827,tasmin
13,15.006333039086877,15.006333039086877,15.006333039086877,tasmin
14,15.678185210353638,15.678185210353638,15.678185210353638,tasmin
15,17.399612395793802,17.399612395793802,17.399612395793802,tasmin
16,16.337030301120304,16.337030301120304,16.337030301120304,tasmin
17,16.593650311015644,16.593650311015644,16.593650311015644,tasmin
18,16.72175139228784,16.72175139228784,16.72175139228784,tasmin
19,18.027651388701923,18.027651388701923,18.027651388701923,tasmin
20,19.62094352822523,19.62094352822523,19.62094352822523,tasmin
21,21.26648228426091,21.26648228426091,21.26648228426091,tasmin
22,19.761434773745517,19.761434773745517,19.761434773745517,tasmin
23,18.117701653926204,18.117701653926204,18.117701653926204,tasmin
24,18.03884108148048,18.03884108148048,18.03884108148048,tasmin
25,22.281483288904255,22.281483288904255,22.281483288904255,tasmin
26,19.95793848861524,19.95793848861524,19.95793848861524,tasmin
27,19.965842372371878,19.965842372371878,19.965842372371878,tasmin
28,16.89322772787778,16.89322772787778,16.89322772787778,tasmin
29,17.112249155535373,17.112249155535373,17.112249155535373,tasmin
30,17.919511510057234,17.919511510057234,17.919511510057234,tasmin
31,19.66724782200503,19.66724782200503,19.66724782200503,tasmin
32,21.648912674113653,21.648912674113653,21.648912674113653,tasmin
33,20.97692036817418,20.97692036817418,20.97692036817418,tasmin
34,20.298140231258973,20.298140231258973,20.298140231258973,tasmin
35,20.62043986216967,20.62043986216967,20.62043986216967,tasmin
36,20.157205155984443,20.157205155984443,20.157205155984443,tasmin
37,21.084446833049267,21.084446833049267,21.084446833049267,tasmin
38,19.28313270786186,19.28313270786186,19.28313270786186,tasmin
39,19.58192325743089,19.58192325743089,19.58192325743089,tasmin
40,18.87675420871997,18.87675420871997,18.87675420871997,tasmin
41,17.878519594655423,17.878519594655423,17.878519594655423,tasmin
42,18.292977843348897,18.292977843348897,18.292977843348897,tasmin
43,19.222028718238818,19.222028718238818,19.222028718238818,tasmin
44,19.557878177224644,19.557878177224644,19.557878177224644,tasmin
45,20.998211745003147,20.998211745003147,20.998211745003147,tasmin
46,21.40003982345416,21.40003982345416,21.40003982345416,tasmin
47,21.036580896028507,21.036580896028507,21.036580896028507,tasmin
48,19.8727246734157,19.8727246734157,19.8727246734157,tasmin
49,19.902768764271805,19.902768764271805,19.902768764271805,tasmin
50,21.79260601452641,21.79260601452641,21.79260601452641,tasmin
51,21.05691764524243,21.05691764524243,21.05691764524243,tasmin
52,20.88372585561746,20.88372585561746,20.88372585561746,tasmin
53,21.179600840263436,21.179600840263436,21.179600840263436,tasmin
54,21.391253107371472,21.391253107371472,21.391253107371472,tasmin
55,21.946904790210386,21.946904790210386,21.946904790210386,tasmin
56,22.360423355536167,22.360423355536167,22.360423355536167,tasmin
57,23.18126381834476,23.18126381834476,23.18126381834476,tasmin
58,24.82029655111058,24.82029655111058,24.82029655111058,tasmin
59,22.05900820098842,22.05900820098842,22.05900820098842,tasmin
60,20.454622095267833,20.454622095267833,20.454622095267833,tasmin
61,21.56184565910229,21.56184565910229,21.56184565910229,tasmin
62,22.344600738348653,22.344600738348653,22.344600738348653,tasmin
63,21.156777579082895,21.156777579082895,21.156777579082895,tasmin
64,20.870057416690674,20.870057416690674,20.870057416690674,tasmin
65,19.4046501178473,19.4046501178473,19.4046501178473,tasmin
66,21.18894293464705,21.18894293464705,21.18894293464705,tasmin
67,22.035202333918157,22.035202333918157,22.035202333918157,tasmin
68,23.26731551791328,23.26731551791328,23.26731551791328,tasmin
69,22.28683750311652,22.28683750311652,22.28683750311652,tasmin
70,20.954507690201712,20.954507690201712,20.954507690201712,tasmin
71,21.1793581314936,21.1793581314936,21.1793581314936,tasmin
72,21.06428812936717,21.06428812936717,21.06428812936717,tasmin
73,20.60619445471483,20.60619445471483,20.60619445471483,tasmin
74,21.348421981980486,21.348421981980486,21.348421981980486,tasmin
75,21.906857305219322,21.906857305219322,21.906857305219322,tasmin
76,20.88195265200144,20.88195265200144,20.88195265200144,tasmin
77,21.162057097759543,21.162057097759543,21.162057097759543,tasmin
78,21.496238920302808,21.496238920302808,21.496238920302808,tasmin
79,22.44245975421958,22.44245975421958,22.44245975421958,tasmin
80,24.098414228654654,24.098414228654654,24.098414228654654,tasmin
81,24.201261184301174,24.201261184301174,24.201261184301174,tasmin
82,22.666137380972717,22.666137380972717,22.666137380972717,tasmin
83,22.091011826519143,22.091011826519143,22.091011826519143,tasmin
84,23.636582164387153,23.636582164387153,23.636582164387153,tasmin
85,23.830314770489096,23.830314770489096,23.830314770489096,tasmin
86,23.246137839670546,23.246137839670546,23.246137839670546,tasmin
87,24.370064198745865,24.370064198745865,24.370064198745865,tasmin
88,24.115815316324948,24.115815316324948,24.115815316324948,tasmin
89,25.116501754378305,25.116501754378305,25.116501754378305,tasmin
90,26.336035188881244,26.336035188881244,26.336035188881244,tasmin
91,27.094366890560757,27.094366890560757,27.094366890560757,tasmin
92,25.866988814266662,25.866988814266662,25.866988814266662,tasmin
93,22.14987537569049,22.14987537569049,22.14987537569049,tasmin
94,20.88545230809877,20.88545230809877,20.88545230809877,tasmin
95,22.852287336242274,22.852287336242274,22.852287336242274,tasmin
96,23.956284700806705,23.956284700806705,23.956284700806705,tasmin
97,24.67486027087692,24.67486027087692,24.67486027087692,tasmin
98,24.364497554609287,24.364497554609287,24.364497554609287,tasmin
99,23.807061865820984,23.807061865820984,23.807061865820984,tasmin
100,23.166409062712184,23.166409062712184,23.166409062712184,tasmin
101,22.969412613468517,22.969412613468517,22.969412613468517,tasmin
102,24.015237703196888,24.015237703196888,24.015237703196888,tasmin
103,24.739931264574263,24.739931264574263,24.739931264574263,tasmin
104,24.583216295194003,24.583216295194003,24.583216295194003,tasmin
105,25.656547492042403,25.656547492042403,25.656547492042403,tasmin
106,26.636718787508183,26.636718787508183,26.636718787508183,tasmin
107,26.3324982366893,26.3324982366893,26.3324982366893,tasmin
108,25.47352511274996,25.47352511274996,25.47352511274996,tasmin
109,26.788709342842964,26.788709342842964,26.788709342842964,tasmin
110,26.642109613584385,26.642109613584385,26.642109613584385,tasmin
111,26.265462278138642,26.265462278138642,26.265462278138642,tasmin
112,27.410579075478566,27.410579075478566,27.410579075478566,tasmin
113,25.535004228854547,25.535004228854547,25.535004228854547,tasmin
114,25.524363832630176,25.524363832630176,25.524363832630176,tasmin
115,24.75278977425325,24.75278977425325,24.75278977425325,tasmin
116,24.025815756900005,24.025815756900005,24.025815756900005,tasmin
117,23.950269056013276,23.950269056013276,23.950269056013276,tasmin
118,24.704668548942653,24.704668548942653,24.704668548942653,tasmin
119,25.76491377693356,25.76491377693356,25.76491377693356,tasmin
120,26.444294263518668,26.444294263518668,26.444294263518668,tasmin
121,26.4942927806019,26.4942927806019,26.4942927806019,tasmin
122,24.812571744729745,24.812571744729745,24.812571744729745,tasmin
123,26.788890865518045,26.788890865518045,26.788890865518045,tasmin
124,27.769990438507875,27.769990438507875,27.769990438507875,tasmin
125,27.047794540551248,27.047794540551248,27.047794540551248,tasmin
126,26.823209136705415,26.823209136705415,26.823209136705415,tasmin
127,27.044652425745024,27.044652425745024,27.044652425745024,tasmin
128,25.919068276897608,25.919068276897608,25.919068276897608,tasmin
129,25.811716493443715,25.811716493443715,25.811716493443715,tasmin
130,25.237971902806883,25.237971902806883,25.237971902806883,tasmin
131,25.617856697322644,25.617856697322644,25.617856697322644,tasmin
132,25.45584476835938,25.45584476835938,25.45584476835938,tasmin
133,25.30211277558243,25.30211277558243,25.30211277558243,tasmin
134,25.161086184728784,25.161086184728784,25.161086184728784,tasmin
135,24.93710144668105,24.93710144668105,24.93710144668105,tasmin
136,24.705557006779838,24.705557006779838,24.705557006779838,tasmin
137,25.057113603722897,25.057113603722897,25.057113603722897,tasmin
138,25.50128879729369,25.50128879729369,25.50128879729369,tasmin
139,24.913176105466345,24.913176105466345,24.913176105466345,tasmin
140,24.574773915039923,24.574773915039923,24.574773915039923,tasmin
141,24.60337732215846,24.60337732215846,24.60337732215846,tasmin
142,24.693167361155133,24.693167361155133,24.693167361155133,tasmin
143,25.163595592461057,25.163595592461057,25.163595592461057,tasmin
144,26.461815222540874,26.461815222540874,26.461815222540874,tasmin
145,25.711005107909276,25.711005107909276,25.711005107909276,tasmin
146,26.223822670907293,26.223822670907293,26.223822670907293,tasmin
147,25.88050019920938,25.88050019920938,25.88050019920938,tasmin
148,26.271614296651244,26.271614296651244,26.271614296651244,tasmin
149,26.753184086249988,26.753184086249988,26.753184086249988,tasmin
150,26.56879344091766,26.56879344091766,26.56879344091766,tasmin
151,26.44981801152292,26.44981801152292,26.44981801152292,tasmin
152,25.915954091334857,25.915954091334857,25.915954091334857,tasmin
153,26.770509854009454,26.770509854009454,26.770509854009454,tasmin
154,26.910048336469067,26.910048336469067,26.910048336469067,tasmin
155,26.918858203347575,26.918858203347575,26.918858203347575,tasmin
156,26.414261104972894,26.414261104972894,26.414261104972894,tasmin
157,26.739611987399662,26.739611987399662,26.739611987399662,tasmin
158,26.07430171333974,26.07430171333974,26.07430171333974,tasmin
159,26.07625188556006,26.07625188556006,26.07625188556006,tasmin
