day,mean,min,max,var
1,17.857909061997272,17.857909061997272,17.857909061997272,tasmin
2,17.483033485576875,17.483033485576875,17.483033485576875,tasmin
3,17.37991243101536,17.37991243101536,17.37991243101536,tasmin
4,17.41187404468951,17.41187404468951,17.41187404468951,tasmin
5,15.900011023271817,15.900011023271817,15.900011023271817,tasmin
6,15.832130135534944,15.832130135534944,15.832130135534944,tasmin
7,16.13120154753539,16.13120154753539,16.13120154753539,tasmin
8,15.220634928204046,15.220634928204046,15.220634928204046,tasmin
9,14.696054097544389,14.696054097544389,14.696054097544389,tasmin
10,13.99421893694464,13.99421893694464,13.99421893694464,tasmin
11,14.18422029028977,14.18422029028977,14.18422029028977,tasmin
12,14.77398763225007,14.77398763225007,14.77398763225007,tasmin
13,15.361406106804042,15.361406106804042,15.361406106804042,tasmin
14,15.372039254862283,15.372039254862283,15.372039254862283,tasmin
15,16.189036482662054,16.189036482662054,16.189036482662054,tasmin
16,17.79219441537065,17.79219441537065,17.79219441537065,tasmin
17,17.582006754454977,17.582006754454977,17.582006754454977,tasmin
18,16.933196803133747,16.933196803133747,16.933196803133747,tasmin
19,16.599042964470964,16.599042964470964,16.599042964470964,tasmin
20,17.15383323635179,17.15383323635179,17.15383323635179,tasmin
21,17.87171283160659,17.87171283160659,17.87171283160659,tasmin
22,19.74818871098059,19.74818871098059,19.74818871098059,tasmin
23,18.52925123397127,18.52925123397127,18.52925123397127,tasmin
24,16.97517911327755,16.97517911327755,16.97517911327755,tasmin
25,16.98513142787322,16.98513142787322,16.98513142787322,tasmin
26,18.442893042351233,18.442893042351233,18.442893042351233,tasmin
27,19.327370602634495,19.327370602634495,19.327370602634495,tasmin
28,17.30056507973583,17.30056507973583,17.30056507973583,tasmin
29,16.977565366554934,16.977565366554934,16.977565366554934,tasmin
30,16.44600992256099,16.44600992256099,16.44600992256099,tasmin
31,18.481500636278668,18.481500636278668,18.481500636278668,tasmin
32,19.372085510221126,19.372085510221126,19.372085510221126,tasmin
33,19.65856187072533,19.65856187072533,19.65856187072533,tasmin
34,21.82070114876215,21.82070114876215,21.82070114876215,tasmin
35,22.768156874852536,22.768156874852536,22.768156874852536,tasmin
36,21.879772507520258,21.879772507520258,21.879772507520258,tasmin
37,21.109909306106886,21.109909306106886,21.109909306106886,tasmin
38,21.32394689109931,21.32394689109931,21.32394689109931,tasmin
39,21.821759344706933,21.821759344706933,21.821759344706933,tasmin
40,20.14300513875083,20.14300513875083,20.14300513875083,tasmin
41,22.521676834841195,22.521676834841195,22.521676834841195,tasmin
42,20.41261740886063,20.41261740886063,20.41261740886063,tasmin
43,19.3678083735729,19.3678083735729,19.3678083735729,tasmin
44,18.20074573937243,18.20074573937243,18.20074573937243,tasmin
45,18.648821860825006,18.648821860825006,18.648821860825006,tasmin
46,18.732085404876226,18.732085404876226,18.732085404876226,tasmin
47,18.376629020665973,18.376629020665973,18.376629020665973,tasmin
48,17.69654686487683,17.69654686487683,17.69654686487683,tasmin
49,18.212138761835075,18.212138761835075,18.212138761835075,tasmin
50,17.557826334406162,17.557826334406162,17.557826334406162,tasmin
51,18.009919842166834,18.009919842166834,18.009919842166834,tasmin
52,18.270979428888946,18.270979428888946,18.270979428888946,tasmin
53,18.57174091195635,18.57174091195635,18.57174091195635,tasmin
54,20.109709527725826,20.109709527725826,20.109709527725826,tasmin
55,21.119807380473848,21.119807380473848,21.119807380473848,tasmin
56,21.442333086672857,21.442333086672857,21.442333086672857,tasmin
57,21.677819813296495,21.677819813296495,21.677819813296495,tasmin
58,22.679578325756694,22.679578325756694,22.679578325756694,tasmin
59,22.89672709310081,22.89672709310081,22.89672709310081,tasmin
60,23.175269645256265,23.175269645256265,23.175269645256265,tasmin
61,22.75248228768004,22.75248228768004,22.75248228768004,tasmin
62,23.032118532552033,23.032118532552033,23.032118532552033,tasmin
63,22.927906034843577,22.927906034843577,22.927906034843577,tasmin
64,23.241914843469385,23.241914843469385,23.241914843469385,tasmin
65,23.737039748592306,23.737039748592306,23.737039748592306,tasmin
66,23.236961740404862,23.236961740404862,23.236961740404862,tasmin
67,23.022907603917925,23.022907603917925,23.022907603917925,tasmin
68,23.79784730805711,23.79784730805711,23.79784730805711,tasmin
69,23.265311495408582,23.265311495408582,23.265311495408582,tasmin
70,21.287033978409692,21.287033978409692,21.287033978409692,tasmin
71,20.304711466625367,20.304711466625367,20.304711466625367,tasmin
72,20.079561932723344,20.079561932723344,20.079561932723344,tasmin
73,21.17475134364189,21.17475134364189,21.17475134364189,tasmin
74,21.90321693940099,21.90321693940099,21.90321693940099,tasmin
75,21.907782463022333,21.907782463022333,21.907782463022333,tasmin
76,21.56876860361521,21.56876860361521,21.56876860361521,tasmin
77,21.440787493463528,21.440787493463528,21.440787493463528,tasmin
78,20.834656537235468,20.834656537235468,20.834656537235468,tasmin
79,20.555474192007065,20.555474192007065,20.555474192007065,tasmin
80,21.962915955101803,21.962915955101803,21.962915955101803,tasmin
81,22.767455910608508,22.767455910608508,22.767455910608508,tasmin
82,22.678779726700792,22.678779726700792,22.678779726700792,tasmin
83,22.770419725937597,22.770419725937597,22.770419725937597,tasmin
84,23.36988621135778,23.36988621135778,23.36988621135778,tasmin
85,23.864473044456087,23.864473044456087,23.864473044456087,tasmin
86,25.105997296906278,25.105997296906278,25.105997296906278,tasmin
87,25.633047082608766,25.633047082608766,25.633047082608766,tasmin
88,25.44762685088533,25.44762685088533,25.44762685088533,tasmin
89,26.827857414826713,26.827857414826713,26.827857414826713,tasmin
90,26.939672913257542,26.939672913257542,26.939672913257542,tasmin
91,26.79096519718572,26.79096519718572,26.79096519718572,tasmin
92,25.541390332498285,25.541390332498285,25.541390332498285,tasmin
93,24.198318514724516,24.198318514724516,24.198318514724516,tasmin
94,23.886922899078197,23.886922899078197,23.886922899078197,tasmin
95,21.725846577449058,21.725846577449058,21.725846577449058,tasmin
96,20.581818926216304,20.581818926216304,20.581818926216304,tasmin
97,20.877292149549298,20.877292149549298,20.877292149549298,tasmin
98,22.196752853230205,22.196752853230205,22.196752853230205,tasmin
99,23.411831761445587,23.411831761445587,23.411831761445587,tasmin
100,24.080694923798674,24.080694923798674,24.080694923798674,tasmin
101,24.07193878535101,24.07193878535101,24.07193878535101,tasmin
102,24.716292440470703,24.716292440470703,24.716292440470703,tasmin
103,25.459967407333355,25.459967407333355,25.459967407333355,tasmin
104,25.20359168276012,25.20359168276012,25.20359168276012,tasmin
105,25.60057694469757,25.60057694469757,25.60057694469757,tasmin
106,25.90259470828654,25.90259470828654,25.90259470828654,tasmin
107,26.355042057539883,26.355042057539883,26.355042057539883,tasmin
108,26.369357842128114,26.369357842128114,26.369357842128114,tasmin
109,27.654647340476842,27.654647340476842,27.654647340476842,tasmin
110,27.702003787663205,27.702003787663205,27.702003787663205,tasmin
111,28.045215082836453,28.045215082836453,28.045215082836453,tasmin
112,27.64112644352231,27.64112644352231,27.64112644352231,tasmin
113,27.057905729768912,27.057905729768912,27.057905729768912,tasmin
114,27.249619546558378,27.249619546558378,27.249619546558378,tasmin
115,26.530556464396135,26.530556464396135,26.530556464396135,tasmin
116,26.79247384503746,26.79247384503746,26.79247384503746,tasmin
117,26.158803273659206,26.158803273659206,26.158803273659206,tasmin
118,25.325187725814715,25.325187725814715,25.325187725814715,tasmin
119,24.299450550748688,24.299450550748688,24.299450550748688,tasmin
120,24.613734718114674,24.613734718114674,24.613734718114674,tasmin
121,24.4571826236779,24.4571826236779,24.4571826236779,tasmin
122,23.967730613260844,23.967730613260844,23.967730613260844,tasmin
123,24.891053476129027,24.891053476129027,24.891053476129027,tasmin
124,26.076621951688328,26.076621951688328,26.076621951688328,tasmin
125,26.85882621443334,26.85882621443334,26.85882621443334,tasmin
126,27.18440088017498,27.18440088017498,27.18440088017498,tasmin
127,27.721860540711777,27.721860540711777,27.721860540711777,tasmin
128,28.547541208853726,28.547541208853726,28.547541208853726,tasmin
129,28.289626738146815,28.289626738146815,28.289626738146815,tasmin
130,27.65064719144524,27.65064719144524,27.65064719144524,tasmin
131,26.2012650498959,26.2012650498959,26.2012650498959,tasmin
132,26.005339921007216,26.005339921007216,26.005339921007216,tasmin
133,25.828756077966656,25.828756077966656,25.828756077966656,tasmin
134,26.196872666874714,26.196872666874714,26.196872666874714,tasmin
135,25.962460030335787,25.962460030335787,25.962460030335787,tasmin
136,25.055689057112854,25.055689057112854,25.055689057112854,tasmin
137,24.259173360360403,24.259173360360403,24.259173360360403,tasmin
138,24.42726359719706,24.42726359719706,24.42726359719706,tasmin
139,25.901754996206506,25.901754996206506,25.901754996206506,tasmin
140,26.89351411884232,26.89351411884232,26.89351411884232,tasmin
141,26.685051397723917,26.685051397723917,26.685051397723917,tasmin
142,26.202140042637414,26.202140042637414,26.202140042637414,tasmin
143,26.805535421062046,26.805535421062046,26.805535421062046,tasmin
144,26.509551154631705,26.509551154631705,26.509551154631705,tasmin
145,26.630774912473825,26.630774912473825,26.630774912473825,tasmin
146,27.08593297938376,27.08593297938376,27.08593297938376,tasmin
147,26.948318853617792,26.948318853617792,26.948318853617792,tasmin
148,26.84184387867206,26.84184387867206,26.84184387867206,tasmin
149,26.550360836135866,26.550360836135866,26.550360836135866,tasmin
150,26.023349580519657,26.023349580519657,26.023349580519657,tasmin
151,25.938078044138944,25.938078044138944,25.938078044138944,tasmin
152,25.496096756922853,25.496096756922853,25.496096756922853,tasmin
153,24.915317905906242,24.915317905906242,24.915317905906242,tasmin
154,24.08371160555542,24.08371160555542,24.08371160555542,tasmin
155,23.335507840465993,23.335507840465993,23.335507840465993,tasmin
156,22.880908485067458,22.880908485067458,22.880908485067458,tasmin
157,22.318047619969477,22.318047619969477,22.318047619969477,tasmin
158,22.959444631059107,22.959444631059107,22.959444631059107,tasmin
159,24.82990114545085,24.82990114545085,24.82990114545085,tasmin
160,26.13213970976097,26.13213970976097,26.13213970976097,tasmin
161,26.15184110386344,26.15184110386344,26.15184110386344,tasmin
162,26.30422532524222,26.30422532524222,26.30422532524222,tasmin
163,25.998533057997314,25.998533057997314,25.998533057997314,tasmin
164,26.494878150177936,26.494878150177936,26.494878150177936,tasmin
165,25.187332344745872,25.187332344745872,25.187332344745872,tasmin
166,24.888346429267877,24.888346429267877,24.888346429267877,tasmin
167,24.09762226417851,24.09762226417851,24.09762226417851,tasmin
168,24.362395825789374,24.362395825789374,24.362395825789374,tasmin
169,26.358576334144647,26.358576334144647,26.358576334144647,tasmin
170,25.204238861219302,25.204238861219302,25.204238861219302,tasmin
171,25.977087410851663,25.977087410851663,25.977087410851663,tasmin
172,24.98378661700487,24.98378661700487,24.98378661700487,tasmin
173,24.872673754768496,24.872673754768496,24.872673754768496,tasmin
174,23.88539529688205,23.88539529688205,23.88539529688205,tasmin
175,24.46289724970441,24.46289724970441,24.46289724970441,tasmin
176,25.575202066281197,25.575202066281197,25.575202066281197,tasmin
177,24.09952862670166,24.09952862670166,24.09952862670166,tasmin
178,26.075303097839836,26.075303097839836,26.075303097839836,tasmin
179,24.99888254438843,24.99888254438843,24.99888254438843,tasmin
180,24.237946118270138,24.237946118270138,24.237946118270138,tasmin
181,25.9547021639181,25.9547021639181,25.9547021639181,tasmin
182,24.298231895359997,24.298231895359997,24.298231895359997,tasmin
183,24.18199373731488,24.18199373731488,24.18199373731488,tasmin
184,24.096031936943945,24.096031936943945,24.096031936943945,tasmin
185,23.477512575617105,23.477512575617105,23.477512575617105,tasmin
186,24.985059859797364,24.985059859797364,24.985059859797364,tasmin
187,24.280529230099642,24.280529230099642,24.280529230099642,tasmin
188,24.816383341252102,24.816383341252102,24.816383341252102,tasmin
189,24.261432939662754,24.261432939662754,24.261432939662754,tasmin
190,24.79449046587248,24.79449046587248,24.79449046587248,tasmin
191,24.20409960600392,24.20409960600392,24.20409960600392,tasmin
192,24.164678983038428,24.164678983038428,24.164678983038428,tasmin
193,24.004200790902143,24.004200790902143,24.004200790902143,tasmin
