day,mean,min,max,var
1,15.542526276606399,15.542526276606399,15.542526276606399,tasmin
2,16.002673570188623,16.002673570188623,16.002673570188623,tasmin
3,15.108068337020791,15.108068337020791,15.108068337020791,tasmin
4,14.945070893130877,14.945070893130877,14.945070893130877,tasmin
5,15.763854444776559,15.763854444776559,15.763854444776559,tasmin
6,16.59749624348546,16.59749624348546,16.59749624348546,tasmin
7,16.594318329318668,16.594318329318668,16.594318329318668,tasmin
8,15.125517574380368,15.125517574380368,15.125517574380368,tasmin
9,14.448628837331277,14.448628837331277,14.448628837331277,tasmin
10,14.674596081787458,14.674596081787458,14.674596081787458,tasmin
11,15.54491677690931,15.54491677690931,15.54491677690931,tasmin
12,15.078003659862805,15.078003659862805,15.078003659862805,tasmin
13,14.950471266256173,14.950471266256173,14.950471266256173,tasmin
14,13.918830461063928,13.918830461063928,13.918830461063928,tasmin
15,14.15946852543016,14.15946852543016,14.15946852543016,tasmin
16,15.66035663383338,15.66035663383338,15.66035663383338,tasmin
17,17.245036009792898,17.245036009792898,17.245036009792898,tasmin
18,18.138069050346235,18.138069050346235,18.138069050346235,tasmin
19,18.33353113135218,18.33353113135218,18.33353113135218,tasmin
20,18.452092261968378,18.452092261968378,18.452092261968378,tasmin
21,18.47673980104667,18.47673980104667,18.47673980104667,tasmin
22,18.107004781331398,18.107004781331398,18.107004781331398,tasmin
23,17.846913460109402,17.846913460109402,17.846913460109402,tasmin
24,17.882383375193218,17.882383375193218,17.882383375193218,tasmin
25,18.094867302144962,18.094867302144962,18.094867302144962,tasmin
26,18.14697897435589,18.14697897435589,18.14697897435589,tasmin
27,18.363323575560614,18.363323575560614,18.363323575560614,tasmin
28,19.122189016588894,19.122189016588894,19.122189016588894,tasmin
29,19.797177151669775,19.797177151669775,19.797177151669775,tasmin
30,19.06033462196332,19.06033462196332,19.06033462196332,tasmin
31,17.82011870193566,17.82011870193566,17.82011870193566,tasmin
32,16.40477668292922,16.40477668292922,16.40477668292922,tasmin
33,16.171922262742935,16.171922262742935,16.171922262742935,tasmin
34,18.339599656235123,18.339599656235123,18.339599656235123,tasmin
35,20.083758839280307,20.083758839280307,20.083758839280307,tasmin
36,20.036402716080502,20.036402716080502,20.036402716080502,tasmin
37,20.067741227742435,20.067741227742435,20.067741227742435,tasmin
38,19.82795027247959,19.82795027247959,19.82795027247959,tasmin
39,19.087817408851663,19.087817408851663,19.087817408851663,tasmin
40,19.11140748158161,19.11140748158161,19.11140748158161,tasmin
41,19.121022217027587,19.121022217027587,19.121022217027587,tasmin
42,19.625815461060196,19.625815461060196,19.625815461060196,tasmin
43,20.02970709102481,20.02970709102481,20.02970709102481,tasmin
44,20.253595164668358,20.253595164668358,20.253595164668358,tasmin
45,21.01114411694825,21.01114411694825,21.01114411694825,tasmin
46,20.71204612541028,20.71204612541028,20.71204612541028,tasmin
47,20.048505639409715,20.048505639409715,20.048505639409715,tasmin
48,20.838005186659082,20.838005186659082,20.838005186659082,tasmin
49,19.411725524600424,19.411725524600424,19.411725524600424,tasmin
50,19.460485520930025,19.460485520930025,19.460485520930025,tasmin
51,19.4389572454369,19.4389572454369,19.4389572454369,tasmin
52,19.821639209087476,19.821639209087476,19.821639209087476,tasmin
53,20.63190046415948,20.63190046415948,20.63190046415948,tasmin
54,21.358639462889744,21.358639462889744,21.358639462889744,tasmin
55,22.29249618826398,22.29249618826398,22.29249618826398,tasmin
56,24.362355425847007,24.362355425847007,24.362355425847007,tasmin
57,24.64612561586352,24.64612561586352,24.64612561586352,tasmin
58,23.435050794193717,23.435050794193717,23.435050794193717,tasmin
59,22.45960255796438,22.45960255796438,22.45960255796438,tasmin
60,22.416660665409797,22.416660665409797,22.416660665409797,tasmin
61,22.368037640647785,22.368037640647785,22.368037640647785,tasmin
62,22.24131502828991,22.24131502828991,22.24131502828991,tasmin
63,22.39144629372324,22.39144629372324,22.39144629372324,tasmin
64,22.264398542039988,22.264398542039988,22.264398542039988,tasmin
65,22.102600748041745,22.102600748041745,22.102600748041745,tasmin
66,21.911681851246932,21.911681851246932,21.911681851246932,tasmin
67,22.26347234208156,22.26347234208156,22.26347234208156,tasmin
68,21.458863384861942,21.458863384861942,21.458863384861942,tasmin
69,22.1912009484969,22.1912009484969,22.1912009484969,tasmin
70,21.53225440143644,21.53225440143644,21.53225440143644,tasmin
71,21.357663711979523,21.357663711979523,21.357663711979523,tasmin
72,21.480438673142046,21.480438673142046,21.480438673142046,tasmin
73,21.80420458031693,21.80420458031693,21.80420458031693,tasmin
74,22.101152937012447,22.101152937012447,22.101152937012447,tasmin
75,22.414224210959624,22.414224210959624,22.414224210959624,tasmin
76,22.534048601509944,22.534048601509944,22.534048601509944,tasmin
77,22.04864583365105,22.04864583365105,22.04864583365105,tasmin
78,21.696522215114328,21.696522215114328,21.696522215114328,tasmin
79,20.737927403018162,20.737927403018162,20.737927403018162,tasmin
80,20.695497790296468,20.695497790296468,20.695497790296468,tasmin
81,21.190476647301754,21.190476647301754,21.190476647301754,tasmin
82,20.357993332413564,20.357993332413564,20.357993332413564,tasmin
83,20.10892404823188,20.10892404823188,20.10892404823188,tasmin
84,20.782490698819444,20.782490698819444,20.782490698819444,tasmin
85,22.423423065663453,22.423423065663453,22.423423065663453,tasmin
86,25.299923935041335,25.299923935041335,25.299923935041335,tasmin
87,24.958035021949833,24.958035021949833,24.958035021949833,tasmin
88,25.22981869524525,25.22981869524525,25.22981869524525,tasmin
89,23.527690992749804,23.527690992749804,23.527690992749804,tasmin
90,23.017932682519884,23.017932682519884,23.017932682519884,tasmin
91,22.96270343895788,22.96270343895788,22.96270343895788,tasmin
92,23.59820673435639,23.59820673435639,23.59820673435639,tasmin
93,24.18240564955588,24.18240564955588,24.18240564955588,tasmin
94,24.44616943486139,24.44616943486139,24.44616943486139,tasmin
95,24.61273055459955,24.61273055459955,24.61273055459955,tasmin
96,25.072192906771622,25.072192906771622,25.072192906771622,tasmin
97,26.768692924493198,26.768692924493198,26.768692924493198,tasmin
98,27.024210889456175,27.024210889456175,27.024210889456175,tasmin
99,26.075115335184393,26.075115335184393,26.075115335184393,tasmin
100,25.32182479774057,25.32182479774057,25.32182479774057,tasmin
101,26.48340422881818,26.48340422881818,26.48340422881818,tasmin
102,26.667652816531426,26.667652816531426,26.667652816531426,tasmin
103,26.858559420420473,26.858559420420473,26.858559420420473,tasmin
104,25.35161493187963,25.35161493187963,25.35161493187963,tasmin
105,23.893776796045078,23.893776796045078,23.893776796045078,tasmin
106,24.965030590413438,24.965030590413438,24.965030590413438,tasmin
107,24.496144842016463,24.496144842016463,24.496144842016463,tasmin
108,23.717242380467038,23.717242380467038,23.717242380467038,tasmin
109,23.922309800628046,23.922309800628046,23.922309800628046,tasmin
110,23.949676090289433,23.949676090289433,23.949676090289433,tasmin
111,24.611882954067404,24.611882954067404,24.611882954067404,tasmin
112,25.232242311306752,25.232242311306752,25.232242311306752,tasmin
113,26.83021158557638,26.83021158557638,26.83021158557638,tasmin
114,26.95679374162637,26.95679374162637,26.95679374162637,tasmin
115,28.292057311900198,28.292057311900198,28.292057311900198,tasmin
116,27.452307615419976,27.452307615419976,27.452307615419976,tasmin
117,27.274973052143718,27.274973052143718,27.274973052143718,tasmin
118,27.028863137956677,27.028863137956677,27.028863137956677,tasmin
119,26.93533632136763,26.93533632136763,26.93533632136763,tasmin
120,24.917747407306205,24.917747407306205,24.917747407306205,tasmin
121,24.95673595163418,24.95673595163418,24.95673595163418,tasmin
122,24.97809747411133,24.97809747411133,24.97809747411133,tasmin
123,25.526200964233755,25.526200964233755,25.526200964233755,tasmin
124,24.810743444838817,24.810743444838817,24.810743444838817,tasmin
125,26.040382199650047,26.040382199650047,26.040382199650047,tasmin
126,26.527001896006958,26.527001896006958,26.527001896006958,tasmin
127,26.576024834459382,26.576024834459382,26.576024834459382,tasmin
128,26.50742447072586,26.50742447072586,26.50742447072586,tasmin
129,26.528164165561833,26.528164165561833,26.528164165561833,tasmin
130,26.377305435673595,26.377305435673595,26.377305435673595,tasmin
131,25.687428894120757,25.687428894120757,25.687428894120757,tasmin
132,24.829040889947155,24.829040889947155,24.829040889947155,tasmin
133,24.803814210702424,24.803814210702424,24.803814210702424,tasmin
134,25.49073595017437,25.49073595017437,25.49073595017437,tasmin
135,25.225041816149453,25.225041816149453,25.225041816149453,tasmin
136,25.267420156720355,25.267420156720355,25.267420156720355,tasmin
137,25.726485516368108,25.726485516368108,25.726485516368108,tasmin
138,24.674038036925577,24.674038036925577,24.674038036925577,tasmin
139,23.309623670072295,23.309623670072295,23.309623670072295,tasmin
140,24.102848932233123,24.102848932233123,24.102848932233123,tasmin
141,26.275664793725923,26.275664793725923,26.275664793725923,tasmin
142,28.170744778743245,28.170744778743245,28.170744778743245,tasmin
143,27.545917590753334,27.545917590753334,27.545917590753334,tasmin
144,26.509599575425238,26.509599575425238,26.509599575425238,tasmin
145,25.54501377038076,25.54501377038076,25.54501377038076,tasmin
146,26.14891329567257,26.14891329567257,26.14891329567257,tasmin
147,26.057429527609397,26.057429527609397,26.057429527609397,tasmin
148,25.671502670121033,25.671502670121033,25.671502670121033,tasmin
149,25.55630785691588,25.55630785691588,25.55630785691588,tasmin
150,26.584068988381627,26.584068988381627,26.584068988381627,tasmin
151,27.400535038742188,27.400535038742188,27.400535038742188,tasmin
152,26.12110810600027,26.12110810600027,26.12110810600027,tasmin
153,26.46160642178266,26.46160642178266,26.46160642178266,tasmin
154,25.759152295270134,25.759152295270134,25.759152295270134,tasmin
155,26.152442126037148,26.152442126037148,26.152442126037148,tasmin
156,24.168389282565407,24.168389282565407,24.168389282565407,tasmin
157,24.726117874999762,24.726117874999762,24.726117874999762,tasmin
158,22.62377792055422,22.62377792055422,22.62377792055422,tasmin
159,22.93951736010665,22.93951736010665,22.93951736010665,tasmin
160,24.997686846876064,24.997686846876064,24.997686846876064,tasmin
161,25.04660082072906,25.04660082072906,25.04660082072906,tasmin
162,25.405358408900067,25.405358408900067,25.405358408900067,tasmin
163,25.913713949332333,25.913713949332333,25.913713949332333,tasmin
164,26.86562523244537,26.86562523244537,26.86562523244537,tasmin
165,27.21852419043284,27.21852419043284,27.21852419043284,tasmin
