day,mean,min,max,var
1,15.889264206385718,15.889264206385718,15.889264206385718,tasmin
2,15.896056317437578,15.896056317437578,15.896056317437578,tasmin
3,17.388310147636172,17.388310147636172,17.388310147636172,tasmin
4,18.221306137153864,18.221306137153864,18.221306137153864,tasmin
5,17.93151360711144,17.93151360711144,17.93151360711144,tasmin
6,17.150095239196048,17.150095239196048,17.150095239196048,tasmin
7,15.629175960834463,15.629175960834463,15.629175960834463,tasmin
8,15.484387945409626,15.484387945409626,15.484387945409626,tasmin
9,13.96155312494466,13.96155312494466,13.96155312494466,tasmin
10,13.557389794374886,13.557389794374886,13.557389794374886,tasmin
11,15.482510330380334,15.482510330380334,15.482510330380334,tasmin
12,17.813164391375924,17.813164391375924,17.813164391375924,tasmin
13,17.095783535215652,17.095783535215652,17.095783535215652,tasmin
14,16.158520391149345,16.158520391149345,16.158520391149345,tasmin
15,16.708109468581284,16.708109468581284,16.708109468581284,tasmin
16,17.286858438951075,17.286858438951075,17.286858438951075,tasmin
17,16.139204652933433,16.139204652933433,16.139204652933433,tasmin
18,14.803518208283485,14.803518208283485,14.803518208283485,tasmin
19,14.988584964178859,14.988584964178859,14.988584964178859,tasmin
20,17.14490317345036,17.14490317345036,17.14490317345036,tasmin
21,19.75448524194399,19.75448524194399,19.75448524194399,tasmin
22,20.65892586675115,20.65892586675115,20.65892586675115,tasmin
23,20.990047376692267,20.990047376692267,20.990047376692267,tasmin
24,19.381034739165393,19.381034739165393,19.381034739165393,tasmin
25,19.440271332747116,19.440271332747116,19.440271332747116,tasmin
26,19.70030154205074,19.70030154205074,19.70030154205074,tasmin
27,20.868560523071757,20.868560523071757,20.868560523071757,tasmin
28,17.884594178163375,17.884594178163375,17.884594178163375,tasmin
29,16.61569887100064,16.61569887100064,16.61569887100064,tasmin
30,16.928887600869835,16.928887600869835,16.928887600869835,tasmin
31,18.00977540509383,18.00977540509383,18.00977540509383,tasmin
32,18.678424247766166,18.678424247766166,18.678424247766166,tasmin
33,19.831462838714867,19.831462838714867,19.831462838714867,tasmin
34,20.730627452937686,20.730627452937686,20.730627452937686,tasmin
35,19.95628646708467,19.95628646708467,19.95628646708467,tasmin
36,17.858366071053602,17.858366071053602,17.858366071053602,tasmin
37,18.401850838985787,18.401850838985787,18.401850838985787,tasmin
38,18.469340535595578,18.469340535595578,18.469340535595578,tasmin
39,19.47045721771675,19.47045721771675,19.47045721771675,tasmin
40,21.322178758440966,21.322178758440966,21.322178758440966,tasmin
41,19.9136410459325,19.9136410459325,19.9136410459325,tasmin
42,21.547522388806765,21.547522388806765,21.547522388806765,tasmin
43,22.60452389679339,22.60452389679339,22.60452389679339,tasmin
44,21.3348729828945,21.3348729828945,21.3348729828945,tasmin
45,21.049387652548543,21.049387652548543,21.049387652548543,tasmin
46,20.613792983013834,20.613792983013834,20.613792983013834,tasmin
47,20.26371316726393,20.26371316726393,20.26371316726393,tasmin
