day,mean,min,max,var
1,17.862380783937255,17.862380783937255,17.862380783937255,tasmin
2,16.54705278512782,16.54705278512782,16.54705278512782,tasmin
3,14.725891667954164,14.725891667954164,14.725891667954164,tasmin
4,13.948441966716159,13.948441966716159,13.948441966716159,tasmin
5,13.931746244690556,13.931746244690556,13.931746244690556,tasmin
6,14.938321620841974,14.938321620841974,14.938321620841974,tasmin
7,16.534449914372995,16.534449914372995,16.534449914372995,tasmin
8,17.829596482382993,17.829596482382993,17.829596482382993,tasmin
9,17.739025203966882,17.739025203966882,17.739025203966882,tasmin
10,18.202640489013408,18.202640489013408,18.202640489013408,tasmin
11,17.34204352853376,17.34204352853376,17.34204352853376,tasmin
12,16.01654947117207,16.01654947117207,16.01654947117207,tasmin
13,16.249409659012176,16.249409659012176,16.249409659012176,tasmin
14,18.128545311145697,18.128545311145697,18.128545311145697,tasmin
15,19.974555433750748,19.974555433750748,19.974555433750748,tasmin
16,19.36941872756059,19.36941872756059,19.36941872756059,tasmin
17,17.234974542160423,17.234974542160423,17.234974542160423,tasmin
18,15.265199828655774,15.265199828655774,15.265199828655774,tasmin
19,16.21395387379926,16.21395387379926,16.21395387379926,tasmin
20,16.359886759002002,16.359886759002002,16.359886759002002,tasmin
21,17.572594060776247,17.572594060776247,17.572594060776247,tasmin
22,17.211363676548245,17.211363676548245,17.211363676548245,tasmin
23,16.371222194535665,16.371222194535665,16.371222194535665,tasmin
24,15.524814138658,15.524814138658,15.524814138658,tasmin
25,17.96370172234882,17.96370172234882,17.96370172234882,tasmin
26,17.910009368104706,17.910009368104706,17.910009368104706,tasmin
27,18.8757963516991,18.8757963516991,18.8757963516991,tasmin
28,19.640551224615297,19.640551224615297,19.640551224615297,tasmin
29,18.413669004793935,18.413669004793935,18.413669004793935,tasmin
30,16.982535743846775,16.982535743846775,16.982535743846775,tasmin
31,16.94378374685124,16.94378374685124,16.94378374685124,tasmin
32,17.70865274742531,17.70865274742531,17.70865274742531,tasmin
33,18.976773463498724,18.976773463498724,18.976773463498724,tasmin
34,21.09721134667643,21.09721134667643,21.09721134667643,tasmin
35,22.074923882069786,22.074923882069786,22.074923882069786,tasmin
36,21.829310734231704,21.829310734231704,21.829310734231704,tasmin
37,20.107901439045975,20.107901439045975,20.107901439045975,tasmin
38,18.792904590854878,18.792904590854878,18.792904590854878,tasmin
39,17.984967133167597,17.984967133167597,17.984967133167597,tasmin
40,18.73583646285747,18.73583646285747,18.73583646285747,tasmin
41,19.68590134105846,19.68590134105846,19.68590134105846,tasmin
42,21.358813418869318,21.358813418869318,21.358813418869318,tasmin
43,21.933457219829727,21.933457219829727,21.933457219829727,tasmin
44,22.39247664180917,22.39247664180917,22.39247664180917,tasmin
45,22.461245452992376,22.461245452992376,22.461245452992376,tasmin
46,22.44148338436665,22.44148338436665,22.44148338436665,tasmin
47,21.756983990362993,21.756983990362993,21.756983990362993,tasmin
48,20.57664622204535,20.57664622204535,20.57664622204535,tasmin
49,20.590918579066937,20.590918579066937,20.590918579066937,tasmin
50,21.703578077975354,21.703578077975354,21.703578077975354,tasmin
51,20.808394256362536,20.808394256362536,20.808394256362536,tasmin
52,18.726680354247353,18.726680354247353,18.726680354247353,tasmin
53,19.65987248609762,19.65987248609762,19.65987248609762,tasmin
54,20.029216414521976,20.029216414521976,20.029216414521976,tasmin
