day,mean,min,max,var
1,17.36138873504664,17.36138873504664,17.36138873504664,tasmin
2,17.220875325079483,17.220875325079483,17.220875325079483,tasmin
3,16.493603313227524,16.493603313227524,16.493603313227524,tasmin
4,15.324953854203324,15.324953854203324,15.324953854203324,tasmin
5,16.250055517400977,16.250055517400977,16.250055517400977,tasmin
6,17.385555048740297,17.385555048740297,17.385555048740297,tasmin
7,17.16146767194538,17.16146767194538,17.16146767194538,tasmin
8,18.527244922803053,18.527244922803053,18.527244922803053,tasmin
9,19.729290266631057,19.729290266631057,19.729290266631057,tasmin
10,20.334304970740032,20.334304970740032,20.334304970740032,tasmin
11,19.039926872324894,19.039926872324894,19.039926872324894,tasmin
12,20.538874993669626,20.538874993669626,20.538874993669626,tasmin
13,22.549899118188627,22.549899118188627,22.549899118188627,tasmin
14,19.629699533651618,19.629699533651618,19.629699533651618,tasmin
15,15.744179279257683,15.744179279257683,15.744179279257683,tasmin
16,15.199127417543718,15.199127417543718,15.199127417543718,tasmin
17,16.94811046251264,16.94811046251264,16.94811046251264,tasmin
18,16.53413837820636,16.53413837820636,16.53413837820636,tasmin
19,16.623826635444956,16.623826635444956,16.623826635444956,tasmin
20,16.8865645295717,16.8865645295717,16.8865645295717,tasmin
21,17.372384480316136,17.372384480316136,17.372384480316136,tasmin
22,17.339106961425532,17.339106961425532,17.339106961425532,tasmin
23,17.350917187891554,17.350917187891554,17.350917187891554,tasmin
24,16.316749986353997,16.316749986353997,16.316749986353997,tasmin
25,16.442934001940777,16.442934001940777,16.442934001940777,tasmin
26,15.8413485889056,15.8413485889056,15.8413485889056,tasmin
27,16.133742753384873,16.133742753384873,16.133742753384873,tasmin
28,16.534312904096506,16.534312904096506,16.534312904096506,tasmin
29,16.750712229160808,16.750712229160808,16.750712229160808,tasmin
30,16.513850622447528,16.513850622447528,16.513850622447528,tasmin
31,18.04746993890305,18.04746993890305,18.04746993890305,tasmin
32,20.75369413193152,20.75369413193152,20.75369413193152,tasmin
33,21.33039635624982,21.33039635624982,21.33039635624982,tasmin
34,18.667165686385328,18.667165686385328,18.667165686385328,tasmin
35,17.720894101683424,17.720894101683424,17.720894101683424,tasmin
36,19.2470096897421,19.2470096897421,19.2470096897421,tasmin
37,19.71012729559708,19.71012729559708,19.71012729559708,tasmin
38,20.521083722283237,20.521083722283237,20.521083722283237,tasmin
39,20.989831588771462,20.989831588771462,20.989831588771462,tasmin
40,20.2895832012032,20.2895832012032,20.2895832012032,tasmin
41,20.431575995650128,20.431575995650128,20.431575995650128,tasmin
42,20.79875340533812,20.79875340533812,20.79875340533812,tasmin
43,21.18838959990577,21.18838959990577,21.18838959990577,tasmin
44,19.605352350356423,19.605352350356423,19.605352350356423,tasmin
45,19.690027073414665,19.690027073414665,19.690027073414665,tasmin
46,19.810964350566838,19.810964350566838,19.810964350566838,tasmin
47,20.25105013298316,20.25105013298316,20.25105013298316,tasmin
48,21.545478314837737,21.545478314837737,21.545478314837737,tasmin
49,21.62625377660092,21.62625377660092,21.62625377660092,tasmin
50,21.83138583263675,21.83138583263675,21.83138583263675,tasmin
51,22.29199401957782,22.29199401957782,22.29199401957782,tasmin
52,22.357760595762326,22.357760595762326,22.357760595762326,tasmin
53,20.882105562904165,20.882105562904165,20.882105562904165,tasmin
54,17.750244082752634,17.750244082752634,17.750244082752634,tasmin
