day,mean,min,max,var
1,15.048762290595858,15.048762290595858,15.048762290595858,tasmin
2,14.761296969436911,14.761296969436911,14.761296969436911,tasmin
3,14.617840221024347,14.617840221024347,14.617840221024347,tasmin
4,14.828449862782676,14.828449862782676,14.828449862782676,tasmin
5,14.880346304115578,14.880346304115578,14.880346304115578,tasmin
6,15.24533014920359,15.24533014920359,15.24533014920359,tasmin
7,16.005329193215864,16.005329193215864,16.005329193215864,tasmin
8,17.021793225352074,17.021793225352074,17.021793225352074,tasmin
9,17.534103060977646,17.534103060977646,17.534103060977646,tasmin
10,21.438784962405368,21.438784962405368,21.438784962405368,tasmin
11,22.029113385143976,22.029113385143976,22.029113385143976,tasmin
12,19.18948812566866,19.18948812566866,19.18948812566866,tasmin
13,19.107229401542007,19.107229401542007,19.107229401542007,tasmin
14,18.829764097615424,18.829764097615424,18.829764097615424,tasmin
15,18.79016257343007,18.79016257343007,18.79016257343007,tasmin
16,18.6293165041656,18.6293165041656,18.6293165041656,tasmin
17,15.68982745765676,15.68982745765676,15.68982745765676,tasmin
18,17.07498361972915,17.07498361972915,17.07498361972915,tasmin
19,18.138050969540693,18.138050969540693,18.138050969540693,tasmin
20,17.517815873605215,17.517815873605215,17.517815873605215,tasmin
21,18.61818325954966,18.61818325954966,18.61818325954966,tasmin
22,18.801449195731553,18.801449195731553,18.801449195731553,tasmin
23,17.566198069750772,17.566198069750772,17.566198069750772,tasmin
24,19.890017693234974,19.890017693234974,19.890017693234974,tasmin
25,19.468823973780196,19.468823973780196,19.468823973780196,tasmin
26,19.3251254599196,19.3251254599196,19.3251254599196,tasmin
27,21.55333294528809,21.55333294528809,21.55333294528809,tasmin
28,21.07119446494695,21.07119446494695,21.07119446494695,tasmin
29,21.315349923805584,21.315349923805584,21.315349923805584,tasmin
30,20.221288565156467,20.221288565156467,20.221288565156467,tasmin
31,20.780780409738316,20.780780409738316,20.780780409738316,tasmin
32,19.862793845724827,19.862793845724827,19.862793845724827,tasmin
33,18.563272228668133,18.563272228668133,18.563272228668133,tasmin
34,18.638154545119303,18.638154545119303,18.638154545119303,tasmin
35,19.22028027604277,19.22028027604277,19.22028027604277,tasmin
36,17.92025642896635,17.92025642896635,17.92025642896635,tasmin
37,18.04653270592404,18.04653270592404,18.04653270592404,tasmin
38,18.343373252359168,18.343373252359168,18.343373252359168,tasmin
39,17.93281731518047,17.93281731518047,17.93281731518047,tasmin
40,20.066218032487296,20.066218032487296,20.066218032487296,tasmin
41,22.800720125522872,22.800720125522872,22.800720125522872,tasmin
42,19.882567107408576,19.882567107408576,19.882567107408576,tasmin
43,20.523659803053068,20.523659803053068,20.523659803053068,tasmin
44,22.569459406914802,22.569459406914802,22.569459406914802,tasmin
45,24.398859925832472,24.398859925832472,24.398859925832472,tasmin
46,24.066399165232237,24.066399165232237,24.066399165232237,tasmin
47,21.70726018962462,21.70726018962462,21.70726018962462,tasmin
48,19.1768910863786,19.1768910863786,19.1768910863786,tasmin
49,18.463459014799817,18.463459014799817,18.463459014799817,tasmin
50,17.86073778754056,17.86073778754056,17.86073778754056,tasmin
51,16.999868332500892,16.999868332500892,16.999868332500892,tasmin
52,18.231013271254337,18.231013271254337,18.231013271254337,tasmin
53,20.00083845142858,20.00083845142858,20.00083845142858,tasmin
54,22.113059601347466,22.113059601347466,22.113059601347466,tasmin
55,24.06398200514702,24.06398200514702,24.06398200514702,tasmin
56,23.126760648923007,23.126760648923007,23.126760648923007,tasmin
57,24.798319623573246,24.798319623573246,24.798319623573246,tasmin
58,25.495070462603202,25.495070462603202,25.495070462603202,tasmin
59,22.361152977007198,22.361152977007198,22.361152977007198,tasmin
60,20.11620511966097,20.11620511966097,20.11620511966097,tasmin
61,20.27374743897848,20.27374743897848,20.27374743897848,tasmin
62,21.032087081698847,21.032087081698847,21.032087081698847,tasmin
63,21.275886308489852,21.275886308489852,21.275886308489852,tasmin
64,21.136510367501206,21.136510367501206,21.136510367501206,tasmin
65,22.605145449143766,22.605145449143766,22.605145449143766,tasmin
66,22.861645376588548,22.861645376588548,22.861645376588548,tasmin
67,21.28337795637341,21.28337795637341,21.28337795637341,tasmin
68,21.007653820567267,21.007653820567267,21.007653820567267,tasmin
69,20.770585919535545,20.770585919535545,20.770585919535545,tasmin
70,20.75306547176581,20.75306547176581,20.75306547176581,tasmin
71,21.170238403632535,21.170238403632535,21.170238403632535,tasmin
72,21.25864794931303,21.25864794931303,21.25864794931303,tasmin
73,21.52338237793071,21.52338237793071,21.52338237793071,tasmin
74,21.69523869270259,21.69523869270259,21.69523869270259,tasmin
75,21.508088962197135,21.508088962197135,21.508088962197135,tasmin
76,21.16196016692238,21.16196016692238,21.16196016692238,tasmin
77,21.57447440179639,21.57447440179639,21.57447440179639,tasmin
78,21.665770211527434,21.665770211527434,21.665770211527434,tasmin
79,21.79328509415919,21.79328509415919,21.79328509415919,tasmin
80,22.336320149354684,22.336320149354684,22.336320149354684,tasmin
81,22.592999359406363,22.592999359406363,22.592999359406363,tasmin
82,23.569173461554247,23.569173461554247,23.569173461554247,tasmin
83,23.96966858313243,23.96966858313243,23.96966858313243,tasmin
84,22.48530246300317,22.48530246300317,22.48530246300317,tasmin
85,23.04184700314009,23.04184700314009,23.04184700314009,tasmin
86,25.311190051729763,25.311190051729763,25.311190051729763,tasmin
87,26.013339346047825,26.013339346047825,26.013339346047825,tasmin
88,25.490445167058056,25.490445167058056,25.490445167058056,tasmin
89,24.684263205703832,24.684263205703832,24.684263205703832,tasmin
90,25.533059266087882,25.533059266087882,25.533059266087882,tasmin
91,26.009604228523056,26.009604228523056,26.009604228523056,tasmin
92,25.175407208039722,25.175407208039722,25.175407208039722,tasmin
93,23.977503272817962,23.977503272817962,23.977503272817962,tasmin
94,23.2631373551115,23.2631373551115,23.2631373551115,tasmin
95,22.34229553053327,22.34229553053327,22.34229553053327,tasmin
96,22.803877067163338,22.803877067163338,22.803877067163338,tasmin
97,22.533970845000773,22.533970845000773,22.533970845000773,tasmin
98,22.357167024025447,22.357167024025447,22.357167024025447,tasmin
99,24.57356149228846,24.57356149228846,24.57356149228846,tasmin
100,24.32123904005981,24.32123904005981,24.32123904005981,tasmin
101,24.69812065976418,24.69812065976418,24.69812065976418,tasmin
102,26.15971279458009,26.15971279458009,26.15971279458009,tasmin
103,23.691794128722723,23.691794128722723,23.691794128722723,tasmin
104,23.532321209829476,23.532321209829476,23.532321209829476,tasmin
105,24.69394046149651,24.69394046149651,24.69394046149651,tasmin
106,25.575341734170323,25.575341734170323,25.575341734170323,tasmin
107,27.205143725890043,27.205143725890043,27.205143725890043,tasmin
108,26.469333975796147,26.469333975796147,26.469333975796147,tasmin
109,26.310515538760665,26.310515538760665,26.310515538760665,tasmin
110,26.189868158099728,26.189868158099728,26.189868158099728,tasmin
111,25.9324179030733,25.9324179030733,25.9324179030733,tasmin
112,25.764862079155012,25.764862079155012,25.764862079155012,tasmin
113,24.3144714849432,24.3144714849432,24.3144714849432,tasmin
114,23.020070964942025,23.020070964942025,23.020070964942025,tasmin
115,23.781006933326648,23.781006933326648,23.781006933326648,tasmin
116,24.81369322497175,24.81369322497175,24.81369322497175,tasmin
117,25.996872432066017,25.996872432066017,25.996872432066017,tasmin
118,26.417633336463812,26.417633336463812,26.417633336463812,tasmin
119,24.64262692337867,24.64262692337867,24.64262692337867,tasmin
120,24.922124688716064,24.922124688716064,24.922124688716064,tasmin
121,24.898587991862307,24.898587991862307,24.898587991862307,tasmin
122,25.0620821667282,25.0620821667282,25.0620821667282,tasmin
123,26.111831765927676,26.111831765927676,26.111831765927676,tasmin
124,27.386540845118898,27.386540845118898,27.386540845118898,tasmin
125,26.46195710174216,26.46195710174216,26.46195710174216,tasmin
126,26.820546255313747,26.820546255313747,26.820546255313747,tasmin
127,26.207055874897957,26.207055874897957,26.207055874897957,tasmin
128,26.16389995719861,26.16389995719861,26.16389995719861,tasmin
129,26.442328098658088,26.442328098658088,26.442328098658088,tasmin
