day,mean,min,max,var
1,16.91995947794276,16.91995947794276,16.91995947794276,tasmin
2,16.616621578057195,16.616621578057195,16.616621578057195,tasmin
3,15.914098800619437,15.914098800619437,15.914098800619437,tasmin
4,15.965990408763318,15.965990408763318,15.965990408763318,tasmin
5,16.799738042907627,16.799738042907627,16.799738042907627,tasmin
6,17.25677970479373,17.25677970479373,17.25677970479373,tasmin
7,18.040473064193005,18.040473064193005,18.040473064193005,tasmin
8,18.396360846846147,18.396360846846147,18.396360846846147,tasmin
9,18.046088062509043,18.046088062509043,18.046088062509043,tasmin
10,18.551300515044552,18.551300515044552,18.551300515044552,tasmin
11,17.935746255824384,17.935746255824384,17.935746255824384,tasmin
12,14.919040885326723,14.919040885326723,14.919040885326723,tasmin
13,17.7293153723965,17.7293153723965,17.7293153723965,tasmin
14,19.260230212051873,19.260230212051873,19.260230212051873,tasmin
15,18.712235994624724,18.712235994624724,18.712235994624724,tasmin
16,17.064934296229747,17.064934296229747,17.064934296229747,tasmin
17,19.43195991644554,19.43195991644554,19.43195991644554,tasmin
18,17.74239637156211,17.74239637156211,17.74239637156211,tasmin
19,18.413320799238765,18.413320799238765,18.413320799238765,tasmin
20,18.52492346529565,18.52492346529565,18.52492346529565,tasmin
21,16.993013131203245,16.993013131203245,16.993013131203245,tasmin
22,17.405854586579082,17.405854586579082,17.405854586579082,tasmin
23,17.70798882961426,17.70798882961426,17.70798882961426,tasmin
24,17.007755536234964,17.007755536234964,17.007755536234964,tasmin
25,16.785006409384383,16.785006409384383,16.785006409384383,tasmin
26,16.38649099929457,16.38649099929457,16.38649099929457,tasmin
27,16.179299627038347,16.179299627038347,16.179299627038347,tasmin
28,15.928230197374459,15.928230197374459,15.928230197374459,tasmin
29,15.456970502370702,15.456970502370702,15.456970502370702,tasmin
30,15.810040556983276,15.810040556983276,15.810040556983276,tasmin
31,16.093946817242056,16.093946817242056,16.093946817242056,tasmin
32,17.90997826936408,17.90997826936408,17.90997826936408,tasmin
33,20.113390950381522,20.113390950381522,20.113390950381522,tasmin
34,20.860469083872054,20.860469083872054,20.860469083872054,tasmin
35,18.71561175504123,18.71561175504123,18.71561175504123,tasmin
36,19.752847476918717,19.752847476918717,19.752847476918717,tasmin
37,21.66504243852121,21.66504243852121,21.66504243852121,tasmin
38,21.91078669885752,21.91078669885752,21.91078669885752,tasmin
39,21.972836325756084,21.972836325756084,21.972836325756084,tasmin
40,20.212837900302475,20.212837900302475,20.212837900302475,tasmin
41,19.29560483951545,19.29560483951545,19.29560483951545,tasmin
42,19.59937598162271,19.59937598162271,19.59937598162271,tasmin
43,19.552993264101254,19.552993264101254,19.552993264101254,tasmin
44,19.610668479884485,19.610668479884485,19.610668479884485,tasmin
45,19.512258426509952,19.512258426509952,19.512258426509952,tasmin
46,19.538521377624324,19.538521377624324,19.538521377624324,tasmin
47,18.911101627861964,18.911101627861964,18.911101627861964,tasmin
48,18.287355538251703,18.287355538251703,18.287355538251703,tasmin
49,19.349127280912548,19.349127280912548,19.349127280912548,tasmin
50,20.534098170693984,20.534098170693984,20.534098170693984,tasmin
51,22.516775455362154,22.516775455362154,22.516775455362154,tasmin
52,21.811536200153867,21.811536200153867,21.811536200153867,tasmin
53,19.300424562515396,19.300424562515396,19.300424562515396,tasmin
54,17.470418888568084,17.470418888568084,17.470418888568084,tasmin
55,17.716339484130224,17.716339484130224,17.716339484130224,tasmin
56,20.689849593817424,20.689849593817424,20.689849593817424,tasmin
57,21.772486487767665,21.772486487767665,21.772486487767665,tasmin
58,21.09681096968429,21.09681096968429,21.09681096968429,tasmin
59,21.186976908834477,21.186976908834477,21.186976908834477,tasmin
60,21.531741439842545,21.531741439842545,21.531741439842545,tasmin
61,21.381122695812675,21.381122695812675,21.381122695812675,tasmin
62,21.05813958867134,21.05813958867134,21.05813958867134,tasmin
63,22.439465909822122,22.439465909822122,22.439465909822122,tasmin
64,25.38477697631066,25.38477697631066,25.38477697631066,tasmin
65,23.94422653737697,23.94422653737697,23.94422653737697,tasmin
66,23.752936993409453,23.752936993409453,23.752936993409453,tasmin
67,23.48675913029465,23.48675913029465,23.48675913029465,tasmin
68,23.084296955109007,23.084296955109007,23.084296955109007,tasmin
69,22.730391682735057,22.730391682735057,22.730391682735057,tasmin
70,21.918268689293527,21.918268689293527,21.918268689293527,tasmin
71,21.112152305855425,21.112152305855425,21.112152305855425,tasmin
72,21.95324023533595,21.95324023533595,21.95324023533595,tasmin
73,22.31753153817405,22.31753153817405,22.31753153817405,tasmin
74,22.715803702390126,22.715803702390126,22.715803702390126,tasmin
75,22.937245070778015,22.937245070778015,22.937245070778015,tasmin
76,22.452899149157712,22.452899149157712,22.452899149157712,tasmin
77,22.083123138568904,22.083123138568904,22.083123138568904,tasmin
78,21.92866629797867,21.92866629797867,21.92866629797867,tasmin
79,21.697587328608467,21.697587328608467,21.697587328608467,tasmin
80,22.343075662136755,22.343075662136755,22.343075662136755,tasmin
81,22.946862062250066,22.946862062250066,22.946862062250066,tasmin
82,22.23133393937027,22.23133393937027,22.23133393937027,tasmin
83,22.40469524409326,22.40469524409326,22.40469524409326,tasmin
84,23.002457861016428,23.002457861016428,23.002457861016428,tasmin
85,23.47334009280441,23.47334009280441,23.47334009280441,tasmin
86,24.153337778705804,24.153337778705804,24.153337778705804,tasmin
87,24.310497949400812,24.310497949400812,24.310497949400812,tasmin
88,23.41377523096886,23.41377523096886,23.41377523096886,tasmin
89,22.875136739567072,22.875136739567072,22.875136739567072,tasmin
90,23.41324117897487,23.41324117897487,23.41324117897487,tasmin
91,24.142969398665695,24.142969398665695,24.142969398665695,tasmin
92,22.75908230235689,22.75908230235689,22.75908230235689,tasmin
93,23.459479790282625,23.459479790282625,23.459479790282625,tasmin
94,25.382804456360887,25.382804456360887,25.382804456360887,tasmin
95,26.433327386957217,26.433327386957217,26.433327386957217,tasmin
96,25.30534193168621,25.30534193168621,25.30534193168621,tasmin
97,25.75023034823718,25.75023034823718,25.75023034823718,tasmin
98,26.11748742569564,26.11748742569564,26.11748742569564,tasmin
99,26.37875117054489,26.37875117054489,26.37875117054489,tasmin
100,24.861642698411977,24.861642698411977,24.861642698411977,tasmin
101,25.174495210493,25.174495210493,25.174495210493,tasmin
102,24.828349930479607,24.828349930479607,24.828349930479607,tasmin
103,24.31153716686453,24.31153716686453,24.31153716686453,tasmin
104,24.345686477451075,24.345686477451075,24.345686477451075,tasmin
105,25.25528224307575,25.25528224307575,25.25528224307575,tasmin
106,26.12205243433573,26.12205243433573,26.12205243433573,tasmin
107,26.58928589940976,26.58928589940976,26.58928589940976,tasmin
108,25.898184522411437,25.898184522411437,25.898184522411437,tasmin
109,26.5243418221383,26.5243418221383,26.5243418221383,tasmin
110,25.960935042238027,25.960935042238027,25.960935042238027,tasmin
111,24.713652812043648,24.713652812043648,24.713652812043648,tasmin
112,26.65979131950435,26.65979131950435,26.65979131950435,tasmin
113,24.852528880598847,24.852528880598847,24.852528880598847,tasmin
114,24.4063591742805,24.4063591742805,24.4063591742805,tasmin
115,24.67199972552572,24.67199972552572,24.67199972552572,tasmin
116,24.813169194970108,24.813169194970108,24.813169194970108,tasmin
117,24.91191367856592,24.91191367856592,24.91191367856592,tasmin
118,24.967331561335143,24.967331561335143,24.967331561335143,tasmin
119,25.31209549416744,25.31209549416744,25.31209549416744,tasmin
120,24.858218014481608,24.858218014481608,24.858218014481608,tasmin
121,24.345077625391877,24.345077625391877,24.345077625391877,tasmin
122,24.016733538579075,24.016733538579075,24.016733538579075,tasmin
123,23.41842779214291,23.41842779214291,23.41842779214291,tasmin
124,24.105170425864195,24.105170425864195,24.105170425864195,tasmin
125,26.035611649574445,26.035611649574445,26.035611649574445,tasmin
126,26.974547989315173,26.974547989315173,26.974547989315173,tasmin
127,26.661612622665807,26.661612622665807,26.661612622665807,tasmin
128,27.103298481922998,27.103298481922998,27.103298481922998,tasmin
129,27.25097207423415,27.25097207423415,27.25097207423415,tasmin
130,27.805392238358685,27.805392238358685,27.805392238358685,tasmin
131,27.729575896315126,27.729575896315126,27.729575896315126,tasmin
132,27.710055332522415,27.710055332522415,27.710055332522415,tasmin
133,27.718865957909536,27.718865957909536,27.718865957909536,tasmin
134,26.61369052185249,26.61369052185249,26.61369052185249,tasmin
135,27.69381793103207,27.69381793103207,27.69381793103207,tasmin
136,26.103144407202798,26.103144407202798,26.103144407202798,tasmin
137,25.299911008732906,25.299911008732906,25.299911008732906,tasmin
138,24.42682253449533,24.42682253449533,24.42682253449533,tasmin
139,23.8721636040005,23.8721636040005,23.8721636040005,tasmin
140,24.207996434753767,24.207996434753767,24.207996434753767,tasmin
141,24.493695817568184,24.493695817568184,24.493695817568184,tasmin
142,24.57182059768474,24.57182059768474,24.57182059768474,tasmin
143,24.519089427222433,24.519089427222433,24.519089427222433,tasmin
144,25.030970395783445,25.030970395783445,25.030970395783445,tasmin
145,25.742687122129798,25.742687122129798,25.742687122129798,tasmin
146,25.662191695801567,25.662191695801567,25.662191695801567,tasmin
147,24.57773246213379,24.57773246213379,24.57773246213379,tasmin
148,24.721981157109244,24.721981157109244,24.721981157109244,tasmin
149,26.581242697737203,26.581242697737203,26.581242697737203,tasmin
150,26.057792249083604,26.057792249083604,26.057792249083604,tasmin
151,24.7855412641387,24.7855412641387,24.7855412641387,tasmin
152,26.00805897555096,26.00805897555096,26.00805897555096,tasmin
153,26.801102907114288,26.801102907114288,26.801102907114288,tasmin
154,25.025275687083802,25.025275687083802,25.025275687083802,tasmin
155,24.150023922861518,24.150023922861518,24.150023922861518,tasmin
156,25.41878566061763,25.41878566061763,25.41878566061763,tasmin
157,25.82522711204399,25.82522711204399,25.82522711204399,tasmin
158,25.786954199038284,25.786954199038284,25.786954199038284,tasmin
159,25.55344948975627,25.55344948975627,25.55344948975627,tasmin
160,27.263372444342043,27.263372444342043,27.263372444342043,tasmin
161,26.718223228213507,26.718223228213507,26.718223228213507,tasmin
162,25.94708690836727,25.94708690836727,25.94708690836727,tasmin
163,26.302779154875683,26.302779154875683,26.302779154875683,tasmin
164,27.124487337508025,27.124487337508025,27.124487337508025,tasmin
165,26.65202889711722,26.65202889711722,26.65202889711722,tasmin
166,26.129856823627453,26.129856823627453,26.129856823627453,tasmin
167,24.771950239821955,24.771950239821955,24.771950239821955,tasmin
168,26.519632855581758,26.519632855581758,26.519632855581758,tasmin
169,25.44129230940873,25.44129230940873,25.44129230940873,tasmin
170,24.873996247349883,24.873996247349883,24.873996247349883,tasmin
171,24.303597292703436,24.303597292703436,24.303597292703436,tasmin
172,24.47994537894622,24.47994537894622,24.47994537894622,tasmin
173,25.324571351003385,25.324571351003385,25.324571351003385,tasmin
174,24.224224364247842,24.224224364247842,24.224224364247842,tasmin
175,24.13027728879345,24.13027728879345,24.13027728879345,tasmin
176,24.367725150269155,24.367725150269155,24.367725150269155,tasmin
177,25.71389135778928,25.71389135778928,25.71389135778928,tasmin
178,25.5057560019913,25.5057560019913,25.5057560019913,tasmin
179,25.08344966918487,25.08344966918487,25.08344966918487,tasmin
180,26.504449323512425,26.504449323512425,26.504449323512425,tasmin
181,26.294280051173793,26.294280051173793,26.294280051173793,tasmin
182,26.242986770454156,26.242986770454156,26.242986770454156,tasmin
183,26.970318677732763,26.970318677732763,26.970318677732763,tasmin
184,25.545512403476828,25.545512403476828,25.545512403476828,tasmin
185,24.62863325236666,24.62863325236666,24.62863325236666,tasmin
186,24.09422407718518,24.09422407718518,24.09422407718518,tasmin
187,24.160084897417903,24.160084897417903,24.160084897417903,tasmin
188,23.738200858108506,23.738200858108506,23.738200858108506,tasmin
189,24.922288416237844,24.922288416237844,24.922288416237844,tasmin
190,24.02813540094424,24.02813540094424,24.02813540094424,tasmin
191,23.731706178056577,23.731706178056577,23.731706178056577,tasmin
192,23.430582702401214,23.430582702401214,23.430582702401214,tasmin
193,23.821230421597267,23.821230421597267,23.821230421597267,tasmin
194,23.37460957901329,23.37460957901329,23.37460957901329,tasmin
195,24.206471937073164,24.206471937073164,24.206471937073164,tasmin
196,24.288240714966623,24.288240714966623,24.288240714966623,tasmin
197,24.27333642622823,24.27333642622823,24.27333642622823,tasmin
198,23.907138622461066,23.907138622461066,23.907138622461066,tasmin
199,23.0936429941145,23.0936429941145,23.0936429941145,tasmin
200,23.294711117078876,23.294711117078876,23.294711117078876,tasmin
201,24.920566095473667,24.920566095473667,24.920566095473667,tasmin
202,24.722854577896662,24.722854577896662,24.722854577896662,tasmin
203,23.966279575320026,23.966279575320026,23.966279575320026,tasmin
204,23.746629289185382,23.746629289185382,23.746629289185382,tasmin
205,24.01467620210441,24.01467620210441,24.01467620210441,tasmin
206,24.2413344186077,24.2413344186077,24.2413344186077,tasmin
207,24.9118002923599,24.9118002923599,24.9118002923599,tasmin
208,24.151604678468683,24.151604678468683,24.151604678468683,tasmin
209,23.543795281730887,23.543795281730887,23.543795281730887,tasmin
210,22.7800235478079,22.7800235478079,22.7800235478079,tasmin
211,21.962615888986743,21.962615888986743,21.962615888986743,tasmin
212,23.94487841940207,23.94487841940207,23.94487841940207,tasmin
213,24.9061023964709,24.9061023964709,24.9061023964709,tasmin
214,24.624574000279793,24.624574000279793,24.624574000279793,tasmin
215,24.26372282374855,24.26372282374855,24.26372282374855,tasmin
216,22.887084034514988,22.887084034514988,22.887084034514988,tasmin
217,23.30262912211406,23.30262912211406,23.30262912211406,tasmin
218,23.546731542962377,23.546731542962377,23.546731542962377,tasmin
219,24.729171898412016,24.729171898412016,24.729171898412016,tasmin
220,24.54521701908726,24.54521701908726,24.54521701908726,tasmin
221,23.68038294136672,23.68038294136672,23.68038294136672,tasmin
222,24.345970414838884,24.345970414838884,24.345970414838884,tasmin
223,24.74618318007779,24.74618318007779,24.74618318007779,tasmin
224,22.241233349152076,22.241233349152076,22.241233349152076,tasmin
225,21.773422536664988,21.773422536664988,21.773422536664988,tasmin
226,22.476956407854534,22.476956407854534,22.476956407854534,tasmin
227,23.740139778624435,23.740139778624435,23.740139778624435,tasmin
228,23.250578649765806,23.250578649765806,23.250578649765806,tasmin
229,22.424258004790495,22.424258004790495,22.424258004790495,tasmin
230,22.203720624259905,22.203720624259905,22.203720624259905,tasmin
231,23.743501539183185,23.743501539183185,23.743501539183185,tasmin
232,24.148054011400106,24.148054011400106,24.148054011400106,tasmin
233,23.539507660546946,23.539507660546946,23.539507660546946,tasmin
234,22.87652016545339,22.87652016545339,22.87652016545339,tasmin
235,23.752086797803738,23.752086797803738,23.752086797803738,tasmin
236,25.86935283775738,25.86935283775738,25.86935283775738,tasmin
237,24.79172346811485,24.79172346811485,24.79172346811485,tasmin
238,23.785669094910595,23.785669094910595,23.785669094910595,tasmin
239,23.85018744785448,23.85018744785448,23.85018744785448,tasmin
240,24.287437638960206,24.287437638960206,24.287437638960206,tasmin
241,23.265987490359638,23.265987490359638,23.265987490359638,tasmin
242,23.83220875842924,23.83220875842924,23.83220875842924,tasmin
243,23.751925524828955,23.751925524828955,23.751925524828955,tasmin
244,22.567597053545935,22.567597053545935,22.567597053545935,tasmin
245,22.112963602738166,22.112963602738166,22.112963602738166,tasmin
246,21.868014968531142,21.868014968531142,21.868014968531142,tasmin
247,21.98421148311497,21.98421148311497,21.98421148311497,tasmin
248,22.969609893749322,22.969609893749322,22.969609893749322,tasmin
249,22.63289728362271,22.63289728362271,22.63289728362271,tasmin
250,22.048015340286266,22.048015340286266,22.048015340286266,tasmin
251,22.49388170481955,22.49388170481955,22.49388170481955,tasmin
252,22.361400855007957,22.361400855007957,22.361400855007957,tasmin
253,21.69590330803502,21.69590330803502,21.69590330803502,tasmin
