day,mean,min,max,var
1,17.257974770771398,17.257974770771398,17.257974770771398,tasmin
2,17.86307571185989,17.86307571185989,17.86307571185989,tasmin
3,17.008226470056957,17.008226470056957,17.008226470056957,tasmin
4,15.327574181520538,15.327574181520538,15.327574181520538,tasmin
5,14.192087117318836,14.192087117318836,14.192087117318836,tasmin
6,14.35590935501276,14.35590935501276,14.35590935501276,tasmin
7,14.857562380285396,14.857562380285396,14.857562380285396,tasmin
8,14.94446082358341,14.94446082358341,14.94446082358341,tasmin
9,14.870649029810096,14.870649029810096,14.870649029810096,tasmin
10,15.670127451763248,15.670127451763248,15.670127451763248,tasmin
11,15.046508610883883,15.046508610883883,15.046508610883883,tasmin
12,15.216562078578022,15.216562078578022,15.216562078578022,tasmin
13,16.895705934025987,16.895705934025987,16.895705934025987,tasmin
14,18.11204350883334,18.11204350883334,18.11204350883334,tasmin
15,17.114960088682835,17.114960088682835,17.114960088682835,tasmin
16,16.258119149904086,16.258119149904086,16.258119149904086,tasmin
17,16.472441016984533,16.472441016984533,16.472441016984533,tasmin
18,17.506347837436554,17.506347837436554,17.506347837436554,tasmin
19,18.310162632462266,18.310162632462266,18.310162632462266,tasmin
20,20.289132592508732,20.289132592508732,20.289132592508732,tasmin
21,21.04789289252639,21.04789289252639,21.04789289252639,tasmin
22,18.43429370384632,18.43429370384632,18.43429370384632,tasmin
23,17.7475371794121,17.7475371794121,17.7475371794121,tasmin
24,16.83937707867679,16.83937707867679,16.83937707867679,tasmin
25,18.21181836045567,18.21181836045567,18.21181836045567,tasmin
26,18.761611894220476,18.761611894220476,18.761611894220476,tasmin
27,19.233497625520666,19.233497625520666,19.233497625520666,tasmin
28,18.897576384934567,18.897576384934567,18.897576384934567,tasmin
29,18.254147207697716,18.254147207697716,18.254147207697716,tasmin
30,17.882230405643227,17.882230405643227,17.882230405643227,tasmin
31,17.001360793015312,17.001360793015312,17.001360793015312,tasmin
32,16.586816224912557,16.586816224912557,16.586816224912557,tasmin
33,17.364986635907837,17.364986635907837,17.364986635907837,tasmin
34,18.325344853150888,18.325344853150888,18.325344853150888,tasmin
35,19.910598382543732,19.910598382543732,19.910598382543732,tasmin
36,20.095876458824037,20.095876458824037,20.095876458824037,tasmin
37,20.339037224428743,20.339037224428743,20.339037224428743,tasmin
38,20.192301545920554,20.192301545920554,20.192301545920554,tasmin
39,19.89179763305727,19.89179763305727,19.89179763305727,tasmin
40,19.811513071209642,19.811513071209642,19.811513071209642,tasmin
41,19.891410496447197,19.891410496447197,19.891410496447197,tasmin
42,20.34591862893572,20.34591862893572,20.34591862893572,tasmin
43,21.62514788869979,21.62514788869979,21.62514788869979,tasmin
44,23.849117307138666,23.849117307138666,23.849117307138666,tasmin
45,22.483663210599122,22.483663210599122,22.483663210599122,tasmin
46,21.918560808057048,21.918560808057048,21.918560808057048,tasmin
47,21.768972466836125,21.768972466836125,21.768972466836125,tasmin
48,20.926630464795508,20.926630464795508,20.926630464795508,tasmin
49,19.72233527648718,19.72233527648718,19.72233527648718,tasmin
50,18.255369883738698,18.255369883738698,18.255369883738698,tasmin
51,17.296292393892262,17.296292393892262,17.296292393892262,tasmin
52,17.79989291622216,17.79989291622216,17.79989291622216,tasmin
53,21.283278572851373,21.283278572851373,21.283278572851373,tasmin
54,22.530136173634055,22.530136173634055,22.530136173634055,tasmin
55,23.088805070153573,23.088805070153573,23.088805070153573,tasmin
56,22.59719857578562,22.59719857578562,22.59719857578562,tasmin
57,22.696242074599446,22.696242074599446,22.696242074599446,tasmin
58,21.239751703321236,21.239751703321236,21.239751703321236,tasmin
59,23.322990215956374,23.322990215956374,23.322990215956374,tasmin
60,21.455380847775093,21.455380847775093,21.455380847775093,tasmin
61,21.09142116546363,21.09142116546363,21.09142116546363,tasmin
62,20.712445857725285,20.712445857725285,20.712445857725285,tasmin
63,20.95899499620961,20.95899499620961,20.95899499620961,tasmin
64,21.424716310037283,21.424716310037283,21.424716310037283,tasmin
