day,mean,min,max,var
1,16.753586465798,16.753586465798,16.753586465798,tasmin
2,15.844453403603609,15.844453403603609,15.844453403603609,tasmin
3,14.733660542861966,14.733660542861966,14.733660542861966,tasmin
4,14.429397029084793,14.429397029084793,14.429397029084793,tasmin
5,14.019801790697018,14.019801790697018,14.019801790697018,tasmin
6,17.01632197243769,17.01632197243769,17.01632197243769,tasmin
7,17.648235711269297,17.648235711269297,17.648235711269297,tasmin
8,17.6634627733744,17.6634627733744,17.6634627733744,tasmin
9,19.996497057359914,19.996497057359914,19.996497057359914,tasmin
10,18.43892194777568,18.43892194777568,18.43892194777568,tasmin
11,18.81700922460081,18.81700922460081,18.81700922460081,tasmin
12,19.444689921908747,19.444689921908747,19.444689921908747,tasmin
13,18.581998842610936,18.581998842610936,18.581998842610936,tasmin
14,19.437814669543574,19.437814669543574,19.437814669543574,tasmin
15,17.922019432653897,17.922019432653897,17.922019432653897,tasmin
16,15.566705372629947,15.566705372629947,15.566705372629947,tasmin
17,16.79782571511846,16.79782571511846,16.79782571511846,tasmin
18,17.56025264070096,17.56025264070096,17.56025264070096,tasmin
19,16.244066443575356,16.244066443575356,16.244066443575356,tasmin
20,15.925256407546359,15.925256407546359,15.925256407546359,tasmin
21,17.123616748695,17.123616748695,17.123616748695,tasmin
22,18.958292251086196,18.958292251086196,18.958292251086196,tasmin
23,18.851112780954292,18.851112780954292,18.851112780954292,tasmin
24,18.066645309767015,18.066645309767015,18.066645309767015,tasmin
25,17.454720033094326,17.454720033094326,17.454720033094326,tasmin
26,16.434231327184392,16.434231327184392,16.434231327184392,tasmin
27,16.753981986345046,16.753981986345046,16.753981986345046,tasmin
28,16.41671539973877,16.41671539973877,16.41671539973877,tasmin
29,15.383911606660952,15.383911606660952,15.383911606660952,tasmin
30,15.045985791222868,15.045985791222868,15.045985791222868,tasmin
31,14.781759945139946,14.781759945139946,14.781759945139946,tasmin
32,17.895672008940153,17.895672008940153,17.895672008940153,tasmin
33,20.053120127926817,20.053120127926817,20.053120127926817,tasmin
34,20.425631616059604,20.425631616059604,20.425631616059604,tasmin
35,18.77797885820634,18.77797885820634,18.77797885820634,tasmin
36,19.07903578076209,19.07903578076209,19.07903578076209,tasmin
37,19.76976139271392,19.76976139271392,19.76976139271392,tasmin
38,20.882674138226395,20.882674138226395,20.882674138226395,tasmin
39,21.277159439937513,21.277159439937513,21.277159439937513,tasmin
40,22.344192022194473,22.344192022194473,22.344192022194473,tasmin
41,21.15872174492457,21.15872174492457,21.15872174492457,tasmin
42,20.181861469244957,20.181861469244957,20.181861469244957,tasmin
43,19.40437571854742,19.40437571854742,19.40437571854742,tasmin
44,19.648483322076405,19.648483322076405,19.648483322076405,tasmin
45,19.928978982290076,19.928978982290076,19.928978982290076,tasmin
46,19.12255836730966,19.12255836730966,19.12255836730966,tasmin
47,18.411517403196125,18.411517403196125,18.411517403196125,tasmin
48,18.38476834142449,18.38476834142449,18.38476834142449,tasmin
49,20.373434538174745,20.373434538174745,20.373434538174745,tasmin
50,20.989312729516893,20.989312729516893,20.989312729516893,tasmin
51,21.990866021637697,21.990866021637697,21.990866021637697,tasmin
52,22.76521219152947,22.76521219152947,22.76521219152947,tasmin
53,22.225062191988588,22.225062191988588,22.225062191988588,tasmin
54,20.6173605274643,20.6173605274643,20.6173605274643,tasmin
55,19.907219149460587,19.907219149460587,19.907219149460587,tasmin
56,20.848021983044376,20.848021983044376,20.848021983044376,tasmin
57,23.119178839746695,23.119178839746695,23.119178839746695,tasmin
58,23.755923471343603,23.755923471343603,23.755923471343603,tasmin
59,22.433298454848142,22.433298454848142,22.433298454848142,tasmin
60,20.407025232548005,20.407025232548005,20.407025232548005,tasmin
61,20.383317096799537,20.383317096799537,20.383317096799537,tasmin
62,19.547958670704624,19.547958670704624,19.547958670704624,tasmin
63,19.116130552273585,19.116130552273585,19.116130552273585,tasmin
64,20.13507546765816,20.13507546765816,20.13507546765816,tasmin
65,22.126495796105655,22.126495796105655,22.126495796105655,tasmin
66,22.30948287913626,22.30948287913626,22.30948287913626,tasmin
67,22.142902374660945,22.142902374660945,22.142902374660945,tasmin
68,21.631083375045883,21.631083375045883,21.631083375045883,tasmin
69,21.24843789000902,21.24843789000902,21.24843789000902,tasmin
70,21.245932158309316,21.245932158309316,21.245932158309316,tasmin
71,21.023870952024822,21.023870952024822,21.023870952024822,tasmin
72,21.033263546152998,21.033263546152998,21.033263546152998,tasmin
73,21.75333183967828,21.75333183967828,21.75333183967828,tasmin
74,22.099485898393322,22.099485898393322,22.099485898393322,tasmin
75,22.455735372901852,22.455735372901852,22.455735372901852,tasmin
76,22.319341163570954,22.319341163570954,22.319341163570954,tasmin
77,22.431909423161873,22.431909423161873,22.431909423161873,tasmin
78,23.25910275190331,23.25910275190331,23.25910275190331,tasmin
79,23.272509394500098,23.272509394500098,23.272509394500098,tasmin
80,24.51499709906168,24.51499709906168,24.51499709906168,tasmin
81,23.855234619801568,23.855234619801568,23.855234619801568,tasmin
82,23.385138079822855,23.385138079822855,23.385138079822855,tasmin
83,24.024467076756732,24.024467076756732,24.024467076756732,tasmin
84,24.78057559161315,24.78057559161315,24.78057559161315,tasmin
85,24.39899925407836,24.39899925407836,24.39899925407836,tasmin
86,22.270826949325656,22.270826949325656,22.270826949325656,tasmin
87,22.99044237231151,22.99044237231151,22.99044237231151,tasmin
88,23.23160189405045,23.23160189405045,23.23160189405045,tasmin
89,23.158100734400318,23.158100734400318,23.158100734400318,tasmin
90,22.71777704361031,22.71777704361031,22.71777704361031,tasmin
91,22.615715796036856,22.615715796036856,22.615715796036856,tasmin
92,23.430698110394506,23.430698110394506,23.430698110394506,tasmin
93,22.97584915576252,22.97584915576252,22.97584915576252,tasmin
94,24.285751799580666,24.285751799580666,24.285751799580666,tasmin
95,24.303815374269615,24.303815374269615,24.303815374269615,tasmin
96,24.650069956424968,24.650069956424968,24.650069956424968,tasmin
97,26.125936078736256,26.125936078736256,26.125936078736256,tasmin
98,26.30354064780076,26.30354064780076,26.30354064780076,tasmin
99,26.020926288961014,26.020926288961014,26.020926288961014,tasmin
100,25.27870198158504,25.27870198158504,25.27870198158504,tasmin
101,24.23487555588718,24.23487555588718,24.23487555588718,tasmin
102,24.04112795921149,24.04112795921149,24.04112795921149,tasmin
103,23.579412062933045,23.579412062933045,23.579412062933045,tasmin
104,23.776528955721567,23.776528955721567,23.776528955721567,tasmin
105,24.195312965320365,24.195312965320365,24.195312965320365,tasmin
106,24.96415836548608,24.96415836548608,24.96415836548608,tasmin
107,25.946120064725818,25.946120064725818,25.946120064725818,tasmin
108,25.93332314370993,25.93332314370993,25.93332314370993,tasmin
109,26.19064038197982,26.19064038197982,26.19064038197982,tasmin
110,27.081636602600646,27.081636602600646,27.081636602600646,tasmin
111,27.110259645408433,27.110259645408433,27.110259645408433,tasmin
112,28.016163563269178,28.016163563269178,28.016163563269178,tasmin
113,26.899304157992578,26.899304157992578,26.899304157992578,tasmin
114,26.258975728085524,26.258975728085524,26.258975728085524,tasmin
115,25.367972752260656,25.367972752260656,25.367972752260656,tasmin
116,25.202623451833492,25.202623451833492,25.202623451833492,tasmin
117,25.191489952809803,25.191489952809803,25.191489952809803,tasmin
118,24.951491297630792,24.951491297630792,24.951491297630792,tasmin
119,25.393025685014123,25.393025685014123,25.393025685014123,tasmin
120,25.531945874320794,25.531945874320794,25.531945874320794,tasmin
121,25.798802708596913,25.798802708596913,25.798802708596913,tasmin
122,25.06297599968697,25.06297599968697,25.06297599968697,tasmin
123,24.01621725529557,24.01621725529557,24.01621725529557,tasmin
124,24.1655667193783,24.1655667193783,24.1655667193783,tasmin
125,26.00723888727323,26.00723888727323,26.00723888727323,tasmin
126,25.621116844855425,25.621116844855425,25.621116844855425,tasmin
127,24.38216005120152,24.38216005120152,24.38216005120152,tasmin
128,23.894393141807953,23.894393141807953,23.894393141807953,tasmin
129,24.589910741552345,24.589910741552345,24.589910741552345,tasmin
130,27.197759913627586,27.197759913627586,27.197759913627586,tasmin
131,27.675693877767984,27.675693877767984,27.675693877767984,tasmin
132,25.638190171552925,25.638190171552925,25.638190171552925,tasmin
133,25.94161298413504,25.94161298413504,25.94161298413504,tasmin
134,26.03501305586356,26.03501305586356,26.03501305586356,tasmin
135,25.95185283868871,25.95185283868871,25.95185283868871,tasmin
136,26.01578965590357,26.01578965590357,26.01578965590357,tasmin
137,25.337118131964758,25.337118131964758,25.337118131964758,tasmin
138,25.218062288493325,25.218062288493325,25.218062288493325,tasmin
139,25.317483022010506,25.317483022010506,25.317483022010506,tasmin
140,25.796053731685678,25.796053731685678,25.796053731685678,tasmin
141,25.54974846173097,25.54974846173097,25.54974846173097,tasmin
142,26.162401917024987,26.162401917024987,26.162401917024987,tasmin
143,25.538955475943062,25.538955475943062,25.538955475943062,tasmin
144,24.772278332317395,24.772278332317395,24.772278332317395,tasmin
145,24.957956699217767,24.957956699217767,24.957956699217767,tasmin
146,26.032527737722308,26.032527737722308,26.032527737722308,tasmin
147,25.355826946493984,25.355826946493984,25.355826946493984,tasmin
148,24.387415434123263,24.387415434123263,24.387415434123263,tasmin
149,25.901312984086857,25.901312984086857,25.901312984086857,tasmin
150,25.931009077139503,25.931009077139503,25.931009077139503,tasmin
151,25.28639818832994,25.28639818832994,25.28639818832994,tasmin
152,25.745275218561588,25.745275218561588,25.745275218561588,tasmin
153,25.194617984992053,25.194617984992053,25.194617984992053,tasmin
154,26.218972720030322,26.218972720030322,26.218972720030322,tasmin
155,26.480766294318343,26.480766294318343,26.480766294318343,tasmin
156,24.464602905326945,24.464602905326945,24.464602905326945,tasmin
157,25.384050034798566,25.384050034798566,25.384050034798566,tasmin
158,25.02365681089553,25.02365681089553,25.02365681089553,tasmin
159,25.51898990637046,25.51898990637046,25.51898990637046,tasmin
160,25.733038295352138,25.733038295352138,25.733038295352138,tasmin
161,25.978410163863582,25.978410163863582,25.978410163863582,tasmin
162,25.084781446874704,25.084781446874704,25.084781446874704,tasmin
163,25.621217357095205,25.621217357095205,25.621217357095205,tasmin
164,25.54918481322405,25.54918481322405,25.54918481322405,tasmin
165,26.06194390292742,26.06194390292742,26.06194390292742,tasmin
166,25.360338344831817,25.360338344831817,25.360338344831817,tasmin
167,25.533795175261538,25.533795175261538,25.533795175261538,tasmin
168,24.737128643189404,24.737128643189404,24.737128643189404,tasmin
169,25.277719248676178,25.277719248676178,25.277719248676178,tasmin
170,24.497555641708722,24.497555641708722,24.497555641708722,tasmin
171,23.668013407055053,23.668013407055053,23.668013407055053,tasmin
172,24.269390513053807,24.269390513053807,24.269390513053807,tasmin
173,25.162571870818528,25.162571870818528,25.162571870818528,tasmin
174,24.898788659158793,24.898788659158793,24.898788659158793,tasmin
175,24.562031234637143,24.562031234637143,24.562031234637143,tasmin
176,25.693503542167445,25.693503542167445,25.693503542167445,tasmin
177,24.25219082488337,24.25219082488337,24.25219082488337,tasmin
178,26.34961508834254,26.34961508834254,26.34961508834254,tasmin
179,24.962545514419556,24.962545514419556,24.962545514419556,tasmin
180,24.975199410688926,24.975199410688926,24.975199410688926,tasmin
181,25.04034103138097,25.04034103138097,25.04034103138097,tasmin
182,24.45998602436691,24.45998602436691,24.45998602436691,tasmin
183,25.61713525323256,25.61713525323256,25.61713525323256,tasmin
184,24.77090555505795,24.77090555505795,24.77090555505795,tasmin
185,24.92384874915233,24.92384874915233,24.92384874915233,tasmin
186,24.49205949918269,24.49205949918269,24.49205949918269,tasmin
187,24.79772449164365,24.79772449164365,24.79772449164365,tasmin
188,24.519109392685813,24.519109392685813,24.519109392685813,tasmin
189,24.180964209351053,24.180964209351053,24.180964209351053,tasmin
190,24.267535881667005,24.267535881667005,24.267535881667005,tasmin
191,24.055293654447006,24.055293654447006,24.055293654447006,tasmin
192,23.707387190545735,23.707387190545735,23.707387190545735,tasmin
193,24.101248452492264,24.101248452492264,24.101248452492264,tasmin
194,24.204245432717904,24.204245432717904,24.204245432717904,tasmin
195,24.08876794070748,24.08876794070748,24.08876794070748,tasmin
196,23.532953393514557,23.532953393514557,23.532953393514557,tasmin
197,22.912311885179175,22.912311885179175,22.912311885179175,tasmin
198,23.05783077802789,23.05783077802789,23.05783077802789,tasmin
199,23.933581562403717,23.933581562403717,23.933581562403717,tasmin
200,24.090526423038842,24.090526423038842,24.090526423038842,tasmin
201,23.188870011395316,23.188870011395316,23.188870011395316,tasmin
202,24.54511449158827,24.54511449158827,24.54511449158827,tasmin
203,24.022998867488194,24.022998867488194,24.022998867488194,tasmin
204,23.482189440494405,23.482189440494405,23.482189440494405,tasmin
205,23.67488623683164,23.67488623683164,23.67488623683164,tasmin
206,24.12634243359583,24.12634243359583,24.12634243359583,tasmin
207,24.013266131202293,24.013266131202293,24.013266131202293,tasmin
208,24.459911607272563,24.459911607272563,24.459911607272563,tasmin
209,23.781446045426424,23.781446045426424,23.781446045426424,tasmin
210,23.400339802369615,23.400339802369615,23.400339802369615,tasmin
211,23.59802039612412,23.59802039612412,23.59802039612412,tasmin
212,23.42154376872077,23.42154376872077,23.42154376872077,tasmin
213,23.998923615510016,23.998923615510016,23.998923615510016,tasmin
214,23.80268279004706,23.80268279004706,23.80268279004706,tasmin
215,23.798017077908447,23.798017077908447,23.798017077908447,tasmin
216,24.25341028950527,24.25341028950527,24.25341028950527,tasmin
217,23.736687261959396,23.736687261959396,23.736687261959396,tasmin
218,24.0183908300807,24.0183908300807,24.0183908300807,tasmin
219,24.24054197834264,24.24054197834264,24.24054197834264,tasmin
220,24.153017100625686,24.153017100625686,24.153017100625686,tasmin
221,23.11262290592982,23.11262290592982,23.11262290592982,tasmin
222,22.902859577846982,22.902859577846982,22.902859577846982,tasmin
223,23.36490396417124,23.36490396417124,23.36490396417124,tasmin
224,24.88820857113172,24.88820857113172,24.88820857113172,tasmin
225,23.320006702206584,23.320006702206584,23.320006702206584,tasmin
226,21.72821595207855,21.72821595207855,21.72821595207855,tasmin
227,22.51626361905964,22.51626361905964,22.51626361905964,tasmin
228,23.10613462467714,23.10613462467714,23.10613462467714,tasmin
229,24.345836188670702,24.345836188670702,24.345836188670702,tasmin
230,23.93868694750873,23.93868694750873,23.93868694750873,tasmin
231,23.545993863808746,23.545993863808746,23.545993863808746,tasmin
232,23.143138192655766,23.143138192655766,23.143138192655766,tasmin
233,23.584636568016883,23.584636568016883,23.584636568016883,tasmin
234,24.205264448635738,24.205264448635738,24.205264448635738,tasmin
235,23.537938396829492,23.537938396829492,23.537938396829492,tasmin
236,23.89626647202994,23.89626647202994,23.89626647202994,tasmin
237,24.01031846759351,24.01031846759351,24.01031846759351,tasmin
238,23.537873882510933,23.537873882510933,23.537873882510933,tasmin
239,23.93132557740453,23.93132557740453,23.93132557740453,tasmin
240,22.350583146392964,22.350583146392964,22.350583146392964,tasmin
241,22.501505762078928,22.501505762078928,22.501505762078928,tasmin
242,22.529255291576497,22.529255291576497,22.529255291576497,tasmin
243,22.987644083918635,22.987644083918635,22.987644083918635,tasmin
244,23.629506325667315,23.629506325667315,23.629506325667315,tasmin
245,23.011332453770667,23.011332453770667,23.011332453770667,tasmin
246,22.49995031127843,22.49995031127843,22.49995031127843,tasmin
247,22.49587151642245,22.49587151642245,22.49587151642245,tasmin
248,21.77262044738063,21.77262044738063,21.77262044738063,tasmin
249,21.990430913908472,21.990430913908472,21.990430913908472,tasmin
250,22.592886248367794,22.592886248367794,22.592886248367794,tasmin
251,22.500935549390707,22.500935549390707,22.500935549390707,tasmin
252,21.910106727769755,21.910106727769755,21.910106727769755,tasmin
253,22.17882751317476,22.17882751317476,22.17882751317476,tasmin
254,22.198923975180893,22.198923975180893,22.198923975180893,tasmin
255,22.77845442131322,22.77845442131322,22.77845442131322,tasmin
256,22.50388805588007,22.50388805588007,22.50388805588007,tasmin
257,22.675167852211782,22.675167852211782,22.675167852211782,tasmin
258,22.545100996581795,22.545100996581795,22.545100996581795,tasmin
259,23.32028208424006,23.32028208424006,23.32028208424006,tasmin
260,23.75616861940266,23.75616861940266,23.75616861940266,tasmin
261,23.389941385819714,23.389941385819714,23.389941385819714,tasmin
262,23.20017475145301,23.20017475145301,23.20017475145301,tasmin
263,23.335309507910097,23.335309507910097,23.335309507910097,tasmin
264,22.923110788871707,22.923110788871707,22.923110788871707,tasmin
265,23.983746008023832,23.983746008023832,23.983746008023832,tasmin
266,23.453399830796798,23.453399830796798,23.453399830796798,tasmin
267,22.83539663212355,22.83539663212355,22.83539663212355,tasmin
268,21.645448906616746,21.645448906616746,21.645448906616746,tasmin
