day,mean,min,max,var
1,14.883476364938081,14.883476364938081,14.883476364938081,tasmin
2,15.171071854980491,15.171071854980491,15.171071854980491,tasmin
3,16.005951766275928,16.005951766275928,16.005951766275928,tasmin
4,15.389965969857153,15.389965969857153,15.389965969857153,tasmin
5,16.61160632021639,16.61160632021639,16.61160632021639,tasmin
6,16.934031323468297,16.934031323468297,16.934031323468297,tasmin
7,16.819208235546895,16.819208235546895,16.819208235546895,tasmin
8,17.825925682520776,17.825925682520776,17.825925682520776,tasmin
9,15.689116049610423,15.689116049610423,15.689116049610423,tasmin
10,15.273516154267988,15.273516154267988,15.273516154267988,tasmin
11,15.380576417728664,15.380576417728664,15.380576417728664,tasmin
12,15.149183996794216,15.149183996794216,15.149183996794216,tasmin
13,15.064949573802187,15.064949573802187,15.064949573802187,tasmin
14,14.16749747153148,14.16749747153148,14.16749747153148,tasmin
15,15.117320883135287,15.117320883135287,15.117320883135287,tasmin
16,16.203303695090632,16.203303695090632,16.203303695090632,tasmin
17,16.756272555300804,16.756272555300804,16.756272555300804,tasmin
18,17.356399982485886,17.356399982485886,17.356399982485886,tasmin
19,18.753748175370365,18.753748175370365,18.753748175370365,tasmin
20,20.83467586099884,20.83467586099884,20.83467586099884,tasmin
21,19.41031766727458,19.41031766727458,19.41031766727458,tasmin
22,19.63577943462584,19.63577943462584,19.63577943462584,tasmin
23,17.26337913965509,17.26337913965509,17.26337913965509,tasmin
24,17.447125523801294,17.447125523801294,17.447125523801294,tasmin
25,17.89614082512726,17.89614082512726,17.89614082512726,tasmin
26,17.664951514504576,17.664951514504576,17.664951514504576,tasmin
27,17.878406471126528,17.878406471126528,17.878406471126528,tasmin
28,18.00892652452534,18.00892652452534,18.00892652452534,tasmin
29,18.948682132389155,18.948682132389155,18.948682132389155,tasmin
30,20.697225207428236,20.697225207428236,20.697225207428236,tasmin
31,19.05250957182818,19.05250957182818,19.05250957182818,tasmin
32,18.85845345625066,18.85845345625066,18.85845345625066,tasmin
33,18.21533747223852,18.21533747223852,18.21533747223852,tasmin
34,18.836476458481812,18.836476458481812,18.836476458481812,tasmin
35,19.71922420635983,19.71922420635983,19.71922420635983,tasmin
36,19.405839932764223,19.405839932764223,19.405839932764223,tasmin
37,20.909128952780797,20.909128952780797,20.909128952780797,tasmin
38,21.954039927498254,21.954039927498254,21.954039927498254,tasmin
39,22.21615452314718,22.21615452314718,22.21615452314718,tasmin
40,21.998594642741036,21.998594642741036,21.998594642741036,tasmin
41,22.57238511923226,22.57238511923226,22.57238511923226,tasmin
42,20.94140143521772,20.94140143521772,20.94140143521772,tasmin
43,20.615599904537742,20.615599904537742,20.615599904537742,tasmin
44,22.290601461652876,22.290601461652876,22.290601461652876,tasmin
45,22.253144846050912,22.253144846050912,22.253144846050912,tasmin
46,20.76359470621224,20.76359470621224,20.76359470621224,tasmin
47,18.83532806688976,18.83532806688976,18.83532806688976,tasmin
48,18.507432999411755,18.507432999411755,18.507432999411755,tasmin
49,18.978145081764858,18.978145081764858,18.978145081764858,tasmin
