day,mean,min,max,var
1,15.505195065668623,15.505195065668623,15.505195065668623,tasmin
2,15.249864803733185,15.249864803733185,15.249864803733185,tasmin
3,14.164000201708372,14.164000201708372,14.164000201708372,tasmin
4,14.30854193624959,14.30854193624959,14.30854193624959,tasmin
5,15.08060777569732,15.08060777569732,15.08060777569732,tasmin
6,14.855450066327144,14.855450066327144,14.855450066327144,tasmin
7,15.121640750938692,15.121640750938692,15.121640750938692,tasmin
8,15.272917372336883,15.272917372336883,15.272917372336883,tasmin
9,16.441278041364317,16.441278041364317,16.441278041364317,tasmin
10,16.1649031382301,16.1649031382301,16.1649031382301,tasmin
11,16.429878023657928,16.429878023657928,16.429878023657928,tasmin
12,15.013978922436955,15.013978922436955,15.013978922436955,tasmin
13,15.376512897112926,15.376512897112926,15.376512897112926,tasmin
14,17.266176547334542,17.266176547334542,17.266176547334542,tasmin
15,19.318390972030205,19.318390972030205,19.318390972030205,tasmin
16,20.5746149307493,20.5746149307493,20.5746149307493,tasmin
17,20.53452349137617,20.53452349137617,20.53452349137617,tasmin
18,19.82893130678382,19.82893130678382,19.82893130678382,tasmin
19,21.07413706258841,21.07413706258841,21.07413706258841,tasmin
20,20.14969653923398,20.14969653923398,20.14969653923398,tasmin
21,19.832191514304593,19.832191514304593,19.832191514304593,tasmin
22,19.309214996421957,19.309214996421957,19.309214996421957,tasmin
23,18.165249478454978,18.165249478454978,18.165249478454978,tasmin
24,17.82076659395486,17.82076659395486,17.82076659395486,tasmin
25,17.84911769498304,17.84911769498304,17.84911769498304,tasmin
26,16.454967682262307,16.454967682262307,16.454967682262307,tasmin
27,16.011967715096155,16.011967715096155,16.011967715096155,tasmin
28,19.143378275983864,19.143378275983864,19.143378275983864,tasmin
29,17.451987673365974,17.451987673365974,17.451987673365974,tasmin
30,17.382781347244606,17.382781347244606,17.382781347244606,tasmin
31,16.035613816623556,16.035613816623556,16.035613816623556,tasmin
32,15.20230904040285,15.20230904040285,15.20230904040285,tasmin
33,16.549413082643966,16.549413082643966,16.549413082643966,tasmin
34,16.449079064142964,16.449079064142964,16.449079064142964,tasmin
35,17.061402308353557,17.061402308353557,17.061402308353557,tasmin
36,17.801341873268534,17.801341873268534,17.801341873268534,tasmin
37,20.69374259361344,20.69374259361344,20.69374259361344,tasmin
38,20.824104694567072,20.824104694567072,20.824104694567072,tasmin
39,20.452797270537474,20.452797270537474,20.452797270537474,tasmin
40,20.019302215409464,20.019302215409464,20.019302215409464,tasmin
41,20.28977469821865,20.28977469821865,20.28977469821865,tasmin
42,20.434316030947222,20.434316030947222,20.434316030947222,tasmin
43,21.127945563523937,21.127945563523937,21.127945563523937,tasmin
44,22.49967536536014,22.49967536536014,22.49967536536014,tasmin
45,24.87616045494738,24.87616045494738,24.87616045494738,tasmin
46,21.79696405721356,21.79696405721356,21.79696405721356,tasmin
47,20.843599726533764,20.843599726533764,20.843599726533764,tasmin
48,19.885401087436456,19.885401087436456,19.885401087436456,tasmin
49,20.477321027068047,20.477321027068047,20.477321027068047,tasmin
50,20.276876325961176,20.276876325961176,20.276876325961176,tasmin
51,19.839108822071164,19.839108822071164,19.839108822071164,tasmin
52,21.222326511676073,21.222326511676073,21.222326511676073,tasmin
53,21.8233370028776,21.8233370028776,21.8233370028776,tasmin
54,22.78112773835007,22.78112773835007,22.78112773835007,tasmin
55,21.74443894831293,21.74443894831293,21.74443894831293,tasmin
56,21.40966451904533,21.40966451904533,21.40966451904533,tasmin
57,21.615317952017158,21.615317952017158,21.615317952017158,tasmin
58,22.663089461347532,22.663089461347532,22.663089461347532,tasmin
59,23.48949135542347,23.48949135542347,23.48949135542347,tasmin
60,22.08359803603461,22.08359803603461,22.08359803603461,tasmin
61,21.088137646354692,21.088137646354692,21.088137646354692,tasmin
62,21.69594524329808,21.69594524329808,21.69594524329808,tasmin
63,24.30369037628913,24.30369037628913,24.30369037628913,tasmin
64,24.27069821263422,24.27069821263422,24.27069821263422,tasmin
65,22.29269611351659,22.29269611351659,22.29269611351659,tasmin
66,22.509997094552592,22.509997094552592,22.509997094552592,tasmin
67,22.942680322734564,22.942680322734564,22.942680322734564,tasmin
68,21.825282040069105,21.825282040069105,21.825282040069105,tasmin
69,20.810032229957066,20.810032229957066,20.810032229957066,tasmin
70,20.185949686743683,20.185949686743683,20.185949686743683,tasmin
71,20.08901191268746,20.08901191268746,20.08901191268746,tasmin
72,20.493860869866207,20.493860869866207,20.493860869866207,tasmin
73,20.625338590789475,20.625338590789475,20.625338590789475,tasmin
74,20.667568934109543,20.667568934109543,20.667568934109543,tasmin
75,20.523076682097198,20.523076682097198,20.523076682097198,tasmin
76,20.665485488826246,20.665485488826246,20.665485488826246,tasmin
77,21.004571126349983,21.004571126349983,21.004571126349983,tasmin
78,21.522287030083437,21.522287030083437,21.522287030083437,tasmin
79,22.15194441495088,22.15194441495088,22.15194441495088,tasmin
80,22.5161831051445,22.5161831051445,22.5161831051445,tasmin
81,21.758426029950794,21.758426029950794,21.758426029950794,tasmin
82,22.705527302217217,22.705527302217217,22.705527302217217,tasmin
83,22.435003674537842,22.435003674537842,22.435003674537842,tasmin
84,22.638810618858198,22.638810618858198,22.638810618858198,tasmin
85,22.3371685395199,22.3371685395199,22.3371685395199,tasmin
86,23.107908990925708,23.107908990925708,23.107908990925708,tasmin
87,24.37713661414593,24.37713661414593,24.37713661414593,tasmin
88,24.394529103555914,24.394529103555914,24.394529103555914,tasmin
89,22.50642031034793,22.50642031034793,22.50642031034793,tasmin
90,21.645193302366067,21.645193302366067,21.645193302366067,tasmin
91,21.83950851365699,21.83950851365699,21.83950851365699,tasmin
92,23.581063175725944,23.581063175725944,23.581063175725944,tasmin
93,24.287769429979857,24.287769429979857,24.287769429979857,tasmin
94,24.524883221082057,24.524883221082057,24.524883221082057,tasmin
95,25.61970564119143,25.61970564119143,25.61970564119143,tasmin
96,28.28690217607738,28.28690217607738,28.28690217607738,tasmin
97,28.105131561598654,28.105131561598654,28.105131561598654,tasmin
98,26.188287887387414,26.188287887387414,26.188287887387414,tasmin
99,25.1665371719952,25.1665371719952,25.1665371719952,tasmin
100,25.433770992834802,25.433770992834802,25.433770992834802,tasmin
101,25.63121686715462,25.63121686715462,25.63121686715462,tasmin
102,25.276736043583366,25.276736043583366,25.276736043583366,tasmin
103,24.74376488670815,24.74376488670815,24.74376488670815,tasmin
