day,mean,min,max,var
1,16.614284538019575,16.614284538019575,16.614284538019575,tasmin
2,16.364976745309896,16.364976745309896,16.364976745309896,tasmin
3,16.791210487536002,16.791210487536002,16.791210487536002,tasmin
4,16.870823208777296,16.870823208777296,16.870823208777296,tasmin
5,16.820214637133688,16.820214637133688,16.820214637133688,tasmin
6,16.816282709301216,16.816282709301216,16.816282709301216,tasmin
7,16.661006521286797,16.661006521286797,16.661006521286797,tasmin
8,17.221444869696708,17.221444869696708,17.221444869696708,tasmin
9,17.849915480115566,17.849915480115566,17.849915480115566,tasmin
10,18.446168010342223,18.446168010342223,18.446168010342223,tasmin
11,19.74326796401796,19.74326796401796,19.74326796401796,tasmin
12,17.801048390507823,17.801048390507823,17.801048390507823,tasmin
13,15.61631540659449,15.61631540659449,15.61631540659449,tasmin
14,15.110996328681379,15.110996328681379,15.110996328681379,tasmin
15,15.276504734559232,15.276504734559232,15.276504734559232,tasmin
16,16.655855732929993,16.655855732929993,16.655855732929993,tasmin
17,16.904684780450225,16.904684780450225,16.904684780450225,tasmin
18,17.639205558139082,17.639205558139082,17.639205558139082,tasmin
19,18.333690198982783,18.333690198982783,18.333690198982783,tasmin
20,16.852655162666263,16.852655162666263,16.852655162666263,tasmin
21,18.135504096181332,18.135504096181332,18.135504096181332,tasmin
22,19.620444130897607,19.620444130897607,19.620444130897607,tasmin
23,19.04617473306932,19.04617473306932,19.04617473306932,tasmin
24,18.859372722966057,18.859372722966057,18.859372722966057,tasmin
25,19.11909889991911,19.11909889991911,19.11909889991911,tasmin
26,18.285026094773844,18.285026094773844,18.285026094773844,tasmin
27,18.122871819063658,18.122871819063658,18.122871819063658,tasmin
28,18.60164860065154,18.60164860065154,18.60164860065154,tasmin
29,18.316708973259978,18.316708973259978,18.316708973259978,tasmin
30,17.3993673449483,17.3993673449483,17.3993673449483,tasmin
31,16.56209691600232,16.56209691600232,16.56209691600232,tasmin
32,16.381798371944456,16.381798371944456,16.381798371944456,tasmin
33,17.78195935956335,17.78195935956335,17.78195935956335,tasmin
34,18.129356489311494,18.129356489311494,18.129356489311494,tasmin
35,18.64957384590156,18.64957384590156,18.64957384590156,tasmin
36,19.471090874327363,19.471090874327363,19.471090874327363,tasmin
37,19.47898198608251,19.47898198608251,19.47898198608251,tasmin
38,17.932871387752833,17.932871387752833,17.932871387752833,tasmin
39,18.17605218024566,18.17605218024566,18.17605218024566,tasmin
40,18.751019505866125,18.751019505866125,18.751019505866125,tasmin
41,19.197444243977806,19.197444243977806,19.197444243977806,tasmin
42,20.58910569167514,20.58910569167514,20.58910569167514,tasmin
43,20.93022925710096,20.93022925710096,20.93022925710096,tasmin
44,20.344953460396344,20.344953460396344,20.344953460396344,tasmin
45,20.23293571043223,20.23293571043223,20.23293571043223,tasmin
46,21.28474761843938,21.28474761843938,21.28474761843938,tasmin
47,21.577707602515243,21.577707602515243,21.577707602515243,tasmin
48,20.375539215424286,20.375539215424286,20.375539215424286,tasmin
49,18.830522542889657,18.830522542889657,18.830522542889657,tasmin
50,19.60107434878501,19.60107434878501,19.60107434878501,tasmin
51,21.292863398551717,21.292863398551717,21.292863398551717,tasmin
52,24.47596194353862,24.47596194353862,24.47596194353862,tasmin
53,23.712271272372575,23.712271272372575,23.712271272372575,tasmin
54,22.82219092067812,22.82219092067812,22.82219092067812,tasmin
55,20.464045020875382,20.464045020875382,20.464045020875382,tasmin
56,20.032886836238067,20.032886836238067,20.032886836238067,tasmin
57,20.12261196488023,20.12261196488023,20.12261196488023,tasmin
58,20.178447828166654,20.178447828166654,20.178447828166654,tasmin
59,20.54701810547809,20.54701810547809,20.54701810547809,tasmin
60,20.96542972407325,20.96542972407325,20.96542972407325,tasmin
61,21.007001915426606,21.007001915426606,21.007001915426606,tasmin
62,20.737214047021727,20.737214047021727,20.737214047021727,tasmin
63,21.25363437195077,21.25363437195077,21.25363437195077,tasmin
64,23.561597293527925,23.561597293527925,23.561597293527925,tasmin
65,22.83038864319598,22.83038864319598,22.83038864319598,tasmin
66,22.64376733182984,22.64376733182984,22.64376733182984,tasmin
67,22.43857332336965,22.43857332336965,22.43857332336965,tasmin
68,23.118642431969654,23.118642431969654,23.118642431969654,tasmin
69,24.05365745858613,24.05365745858613,24.05365745858613,tasmin
70,23.0182147683851,23.0182147683851,23.0182147683851,tasmin
71,24.108497301536023,24.108497301536023,24.108497301536023,tasmin
72,22.926424291490488,22.926424291490488,22.926424291490488,tasmin
73,21.094601083227452,21.094601083227452,21.094601083227452,tasmin
74,20.988960729957782,20.988960729957782,20.988960729957782,tasmin
75,20.66608016508408,20.66608016508408,20.66608016508408,tasmin
76,20.234150110745247,20.234150110745247,20.234150110745247,tasmin
77,19.483139055274854,19.483139055274854,19.483139055274854,tasmin
78,19.59235734793449,19.59235734793449,19.59235734793449,tasmin
79,20.268965581412225,20.268965581412225,20.268965581412225,tasmin
80,20.692761774485486,20.692761774485486,20.692761774485486,tasmin
81,21.39796655961368,21.39796655961368,21.39796655961368,tasmin
82,23.0926628523053,23.0926628523053,23.0926628523053,tasmin
83,24.91983331046157,24.91983331046157,24.91983331046157,tasmin
84,24.298705852630416,24.298705852630416,24.298705852630416,tasmin
85,23.779974641582182,23.779974641582182,23.779974641582182,tasmin
86,23.099807547636235,23.099807547636235,23.099807547636235,tasmin
87,24.10071035768479,24.10071035768479,24.10071035768479,tasmin
88,25.85047884454728,25.85047884454728,25.85047884454728,tasmin
89,26.214385474961023,26.214385474961023,26.214385474961023,tasmin
90,25.901674450540508,25.901674450540508,25.901674450540508,tasmin
91,24.71296362992199,24.71296362992199,24.71296362992199,tasmin
92,23.469797041878177,23.469797041878177,23.469797041878177,tasmin
93,22.18112942023619,22.18112942023619,22.18112942023619,tasmin
94,22.039343244060877,22.039343244060877,22.039343244060877,tasmin
95,22.482590921443638,22.482590921443638,22.482590921443638,tasmin
96,23.872505404627855,23.872505404627855,23.872505404627855,tasmin
97,24.4455089752219,24.4455089752219,24.4455089752219,tasmin
98,24.179470470680855,24.179470470680855,24.179470470680855,tasmin
99,23.658629795426968,23.658629795426968,23.658629795426968,tasmin
100,23.3422175224279,23.3422175224279,23.3422175224279,tasmin
101,22.696933819284137,22.696933819284137,22.696933819284137,tasmin
102,23.214891369465747,23.214891369465747,23.214891369465747,tasmin
103,24.368725886562064,24.368725886562064,24.368725886562064,tasmin
104,25.247039879869476,25.247039879869476,25.247039879869476,tasmin
105,25.744093257184936,25.744093257184936,25.744093257184936,tasmin
106,26.055433422797176,26.055433422797176,26.055433422797176,tasmin
107,26.362662534772433,26.362662534772433,26.362662534772433,tasmin
108,27.584779261805064,27.584779261805064,27.584779261805064,tasmin
109,27.618208836282342,27.618208836282342,27.618208836282342,tasmin
110,26.910245775449173,26.910245775449173,26.910245775449173,tasmin
111,26.048480882301362,26.048480882301362,26.048480882301362,tasmin
112,24.718041262688914,24.718041262688914,24.718041262688914,tasmin
113,23.338886004696594,23.338886004696594,23.338886004696594,tasmin
114,24.13259072205747,24.13259072205747,24.13259072205747,tasmin
115,25.398286528087418,25.398286528087418,25.398286528087418,tasmin
116,25.744221820573763,25.744221820573763,25.744221820573763,tasmin
117,26.296447823327007,26.296447823327007,26.296447823327007,tasmin
118,26.898726778311648,26.898726778311648,26.898726778311648,tasmin
119,26.804965871203688,26.804965871203688,26.804965871203688,tasmin
120,26.167877856539427,26.167877856539427,26.167877856539427,tasmin
121,26.31615692059106,26.31615692059106,26.31615692059106,tasmin
122,26.2588848211029,26.2588848211029,26.2588848211029,tasmin
123,26.161080241933742,26.161080241933742,26.161080241933742,tasmin
124,26.394733947448913,26.394733947448913,26.394733947448913,tasmin
125,26.627563117491558,26.627563117491558,26.627563117491558,tasmin
126,26.655951898346,26.655951898346,26.655951898346,tasmin
127,25.917538273653186,25.917538273653186,25.917538273653186,tasmin
128,24.507055874659784,24.507055874659784,24.507055874659784,tasmin
129,23.77886005980225,23.77886005980225,23.77886005980225,tasmin
130,23.74794606605581,23.74794606605581,23.74794606605581,tasmin
131,24.559456921831835,24.559456921831835,24.559456921831835,tasmin
132,24.831273305457078,24.831273305457078,24.831273305457078,tasmin
133,24.671783922155296,24.671783922155296,24.671783922155296,tasmin
134,24.580880770108,24.580880770108,24.580880770108,tasmin
135,24.914972922472444,24.914972922472444,24.914972922472444,tasmin
136,25.596315186442215,25.596315186442215,25.596315186442215,tasmin
137,26.756853776497007,26.756853776497007,26.756853776497007,tasmin
138,25.230519859170204,25.230519859170204,25.230519859170204,tasmin
139,24.95453625256078,24.95453625256078,24.95453625256078,tasmin
140,25.527175466934704,25.527175466934704,25.527175466934704,tasmin
141,25.984486980505128,25.984486980505128,25.984486980505128,tasmin
142,25.940933760836582,25.940933760836582,25.940933760836582,tasmin
143,25.80461629887865,25.80461629887865,25.80461629887865,tasmin
144,25.81285098736175,25.81285098736175,25.81285098736175,tasmin
145,25.464631121640025,25.464631121640025,25.464631121640025,tasmin
146,25.53515121077536,25.53515121077536,25.53515121077536,tasmin
147,25.93385654883098,25.93385654883098,25.93385654883098,tasmin
148,25.74198303815033,25.74198303815033,25.74198303815033,tasmin
149,25.33819591116565,25.33819591116565,25.33819591116565,tasmin
150,25.399343378908007,25.399343378908007,25.399343378908007,tasmin
151,26.14949923929006,26.14949923929006,26.14949923929006,tasmin
152,26.39046052900209,26.39046052900209,26.39046052900209,tasmin
153,26.818694222170794,26.818694222170794,26.818694222170794,tasmin
154,26.80021087249073,26.80021087249073,26.80021087249073,tasmin
155,25.517938612831774,25.517938612831774,25.517938612831774,tasmin
156,26.198519911240226,26.198519911240226,26.198519911240226,tasmin
157,26.783758192917226,26.783758192917226,26.783758192917226,tasmin
158,25.8085775832742,25.8085775832742,25.8085775832742,tasmin
159,25.561777624250823,25.561777624250823,25.561777624250823,tasmin
160,25.740578098607763,25.740578098607763,25.740578098607763,tasmin
161,25.546820981500165,25.546820981500165,25.546820981500165,tasmin
162,25.492912828544146,25.492912828544146,25.492912828544146,tasmin
163,26.354735778017094,26.354735778017094,26.354735778017094,tasmin
164,26.032236418481126,26.032236418481126,26.032236418481126,tasmin
165,25.745096448102284,25.745096448102284,25.745096448102284,tasmin
166,26.114224156357775,26.114224156357775,26.114224156357775,tasmin
167,25.859762925830285,25.859762925830285,25.859762925830285,tasmin
168,25.79624946924477,25.79624946924477,25.79624946924477,tasmin
169,24.334917002319152,24.334917002319152,24.334917002319152,tasmin
170,26.602299048552233,26.602299048552233,26.602299048552233,tasmin
171,25.533428439473376,25.533428439473376,25.533428439473376,tasmin
172,26.196422107378854,26.196422107378854,26.196422107378854,tasmin
173,24.048052315774736,24.048052315774736,24.048052315774736,tasmin
174,26.28073785590607,26.28073785590607,26.28073785590607,tasmin
175,26.407436992462664,26.407436992462664,26.407436992462664,tasmin
176,26.240028141410082,26.240028141410082,26.240028141410082,tasmin
177,24.66481404242075,24.66481404242075,24.66481404242075,tasmin
178,25.850278186531405,25.850278186531405,25.850278186531405,tasmin
179,25.603228767258745,25.603228767258745,25.603228767258745,tasmin
180,25.3353443378256,25.3353443378256,25.3353443378256,tasmin
181,26.28909434358127,26.28909434358127,26.28909434358127,tasmin
182,25.954630725285828,25.954630725285828,25.954630725285828,tasmin
183,25.636158515475103,25.636158515475103,25.636158515475103,tasmin
184,25.029367436399045,25.029367436399045,25.029367436399045,tasmin
185,25.252412168806643,25.252412168806643,25.252412168806643,tasmin
