day,mean,min,max,var
1,15.750921952885246,15.750921952885246,15.750921952885246,tasmin
2,14.829495343324,14.829495343324,14.829495343324,tasmin
3,14.244576973599965,14.244576973599965,14.244576973599965,tasmin
4,14.822956609243683,14.822956609243683,14.822956609243683,tasmin
5,16.733456065472026,16.733456065472026,16.733456065472026,tasmin
6,17.81961118704153,17.81961118704153,17.81961118704153,tasmin
7,17.637618874623783,17.637618874623783,17.637618874623783,tasmin
8,16.56525321011267,16.56525321011267,16.56525321011267,tasmin
9,16.13703544471239,16.13703544471239,16.13703544471239,tasmin
10,16.093975691261257,16.093975691261257,16.093975691261257,tasmin
11,16.134068090060314,16.134068090060314,16.134068090060314,tasmin
12,16.905139717603195,16.905139717603195,16.905139717603195,tasmin
13,15.465824161598492,15.465824161598492,15.465824161598492,tasmin
14,15.293041069953656,15.293041069953656,15.293041069953656,tasmin
15,16.753643045429335,16.753643045429335,16.753643045429335,tasmin
16,17.885371215353175,17.885371215353175,17.885371215353175,tasmin
17,19.281706762899837,19.281706762899837,19.281706762899837,tasmin
18,19.20343438917986,19.20343438917986,19.20343438917986,tasmin
19,17.79981337620936,17.79981337620936,17.79981337620936,tasmin
20,16.420689245554343,16.420689245554343,16.420689245554343,tasmin
21,14.805659975738298,14.805659975738298,14.805659975738298,tasmin
22,13.533920002363576,13.533920002363576,13.533920002363576,tasmin
23,14.325925721227746,14.325925721227746,14.325925721227746,tasmin
24,15.74340279991817,15.74340279991817,15.74340279991817,tasmin
25,17.196747199943434,17.196747199943434,17.196747199943434,tasmin
26,16.87001611894496,16.87001611894496,16.87001611894496,tasmin
27,18.027023143935256,18.027023143935256,18.027023143935256,tasmin
28,17.311079544320254,17.311079544320254,17.311079544320254,tasmin
29,18.463579427182783,18.463579427182783,18.463579427182783,tasmin
30,18.772456290006463,18.772456290006463,18.772456290006463,tasmin
31,17.970013603622654,17.970013603622654,17.970013603622654,tasmin
32,18.353975350107124,18.353975350107124,18.353975350107124,tasmin
33,18.889980217323068,18.889980217323068,18.889980217323068,tasmin
34,19.566157454502225,19.566157454502225,19.566157454502225,tasmin
35,20.422214716258168,20.422214716258168,20.422214716258168,tasmin
36,20.748740347833884,20.748740347833884,20.748740347833884,tasmin
37,20.200740133023633,20.200740133023633,20.200740133023633,tasmin
