day,mean,min,max,var
1,14.674985316024022,14.674985316024022,14.674985316024022,tasmin
2,15.162752569431602,15.162752569431602,15.162752569431602,tasmin
3,15.03087313968634,15.03087313968634,15.03087313968634,tasmin
4,16.222466030403478,16.222466030403478,16.222466030403478,tasmin
5,16.606367234492286,16.606367234492286,16.606367234492286,tasmin
6,15.718395549893213,15.718395549893213,15.718395549893213,tasmin
7,14.8900464697501,14.8900464697501,14.8900464697501,tasmin
8,15.035047442668082,15.035047442668082,15.035047442668082,tasmin
9,15.292988157698058,15.292988157698058,15.292988157698058,tasmin
10,15.418387515431233,15.418387515431233,15.418387515431233,tasmin
11,16.43559332996279,16.43559332996279,16.43559332996279,tasmin
12,17.610999773162714,17.610999773162714,17.610999773162714,tasmin
13,19.741935616709522,19.741935616709522,19.741935616709522,tasmin
14,19.405828636171154,19.405828636171154,19.405828636171154,tasmin
15,19.034088054656724,19.034088054656724,19.034088054656724,tasmin
16,17.37524465633056,17.37524465633056,17.37524465633056,tasmin
17,15.991760494359596,15.991760494359596,15.991760494359596,tasmin
18,16.210723526197675,16.210723526197675,16.210723526197675,tasmin
19,17.53537222967239,17.53537222967239,17.53537222967239,tasmin
20,18.129177611250636,18.129177611250636,18.129177611250636,tasmin
21,18.326911254865387,18.326911254865387,18.326911254865387,tasmin
22,17.632224589357573,17.632224589357573,17.632224589357573,tasmin
23,17.32351039629433,17.32351039629433,17.32351039629433,tasmin
24,16.650652746987582,16.650652746987582,16.650652746987582,tasmin
25,16.537523742116846,16.537523742116846,16.537523742116846,tasmin
26,17.60004198198632,17.60004198198632,17.60004198198632,tasmin
27,17.637383646831587,17.637383646831587,17.637383646831587,tasmin
28,17.59381050125964,17.59381050125964,17.59381050125964,tasmin
29,18.617817260606625,18.617817260606625,18.617817260606625,tasmin
30,19.31407132034805,19.31407132034805,19.31407132034805,tasmin
31,20.850189532408866,20.850189532408866,20.850189532408866,tasmin
32,20.457555453240396,20.457555453240396,20.457555453240396,tasmin
33,19.420303699123195,19.420303699123195,19.420303699123195,tasmin
34,19.05143264562969,19.05143264562969,19.05143264562969,tasmin
35,19.63412797884313,19.63412797884313,19.63412797884313,tasmin
36,20.703770240729842,20.703770240729842,20.703770240729842,tasmin
37,22.97368217080093,22.97368217080093,22.97368217080093,tasmin
38,21.169380323732323,21.169380323732323,21.169380323732323,tasmin
39,19.513262552808417,19.513262552808417,19.513262552808417,tasmin
40,19.881636414809496,19.881636414809496,19.881636414809496,tasmin
