day,mean,min,max,var
1,16.399713244078214,16.399713244078214,16.399713244078214,tasmin
2,16.088510649554173,16.088510649554173,16.088510649554173,tasmin
3,16.194916342653617,16.194916342653617,16.194916342653617,tasmin
4,16.98357919615993,16.98357919615993,16.98357919615993,tasmin
5,17.193604174438516,17.193604174438516,17.193604174438516,tasmin
6,16.982994381030682,16.982994381030682,16.982994381030682,tasmin
7,15.762402169659277,15.762402169659277,15.762402169659277,tasmin
8,14.228187175077593,14.228187175077593,14.228187175077593,tasmin
9,13.603272587335894,13.603272587335894,13.603272587335894,tasmin
10,14.16927114739398,14.16927114739398,14.16927114739398,tasmin
11,15.581228902513452,15.581228902513452,15.581228902513452,tasmin
12,16.3315668662525,16.3315668662525,16.3315668662525,tasmin
13,15.408475462136598,15.408475462136598,15.408475462136598,tasmin
14,15.780992822599023,15.780992822599023,15.780992822599023,tasmin
15,15.779850730016431,15.779850730016431,15.779850730016431,tasmin
16,17.849337296042794,17.849337296042794,17.849337296042794,tasmin
17,18.124305821803397,18.124305821803397,18.124305821803397,tasmin
18,18.278600901226323,18.278600901226323,18.278600901226323,tasmin
19,18.846826885032737,18.846826885032737,18.846826885032737,tasmin
20,18.702276305400254,18.702276305400254,18.702276305400254,tasmin
21,19.202536076442936,19.202536076442936,19.202536076442936,tasmin
22,18.232964388204522,18.232964388204522,18.232964388204522,tasmin
23,17.58401003470709,17.58401003470709,17.58401003470709,tasmin
24,17.18621068583035,17.18621068583035,17.18621068583035,tasmin
25,16.01993016663551,16.01993016663551,16.01993016663551,tasmin
26,15.782989334638721,15.782989334638721,15.782989334638721,tasmin
27,16.92160726142768,16.92160726142768,16.92160726142768,tasmin
28,18.060635765915844,18.060635765915844,18.060635765915844,tasmin
29,17.59120443592625,17.59120443592625,17.59120443592625,tasmin
30,16.990688846916346,16.990688846916346,16.990688846916346,tasmin
31,17.467907502956063,17.467907502956063,17.467907502956063,tasmin
32,17.942303207086418,17.942303207086418,17.942303207086418,tasmin
33,19.072592357097466,19.072592357097466,19.072592357097466,tasmin
34,19.565928053401905,19.565928053401905,19.565928053401905,tasmin
35,21.43900352450561,21.43900352450561,21.43900352450561,tasmin
36,21.80009358382138,21.80009358382138,21.80009358382138,tasmin
37,21.867977637132007,21.867977637132007,21.867977637132007,tasmin
38,21.03055789229116,21.03055789229116,21.03055789229116,tasmin
39,21.454027417933975,21.454027417933975,21.454027417933975,tasmin
40,20.779510369152884,20.779510369152884,20.779510369152884,tasmin
41,19.06825581119573,19.06825581119573,19.06825581119573,tasmin
42,18.200442010795808,18.200442010795808,18.200442010795808,tasmin
43,18.128937628055212,18.128937628055212,18.128937628055212,tasmin
44,18.03264026759298,18.03264026759298,18.03264026759298,tasmin
45,17.879838609109903,17.879838609109903,17.879838609109903,tasmin
46,18.756477443094578,18.756477443094578,18.756477443094578,tasmin
47,19.783629206860386,19.783629206860386,19.783629206860386,tasmin
48,19.633017456938248,19.633017456938248,19.633017456938248,tasmin
49,20.445334475507455,20.445334475507455,20.445334475507455,tasmin
50,19.81072421712296,19.81072421712296,19.81072421712296,tasmin
51,19.2674022865268,19.2674022865268,19.2674022865268,tasmin
52,21.509403189411614,21.509403189411614,21.509403189411614,tasmin
53,22.27699397398763,22.27699397398763,22.27699397398763,tasmin
54,21.967179295859466,21.967179295859466,21.967179295859466,tasmin
55,22.337666222286295,22.337666222286295,22.337666222286295,tasmin
56,22.36169429476911,22.36169429476911,22.36169429476911,tasmin
57,22.20307542309286,22.20307542309286,22.20307542309286,tasmin
58,22.785643040866685,22.785643040866685,22.785643040866685,tasmin
59,23.261021877312068,23.261021877312068,23.261021877312068,tasmin
60,22.90908286296263,22.90908286296263,22.90908286296263,tasmin
61,22.005082660426982,22.005082660426982,22.005082660426982,tasmin
62,21.730776368637095,21.730776368637095,21.730776368637095,tasmin
63,21.58866471951712,21.58866471951712,21.58866471951712,tasmin
64,21.49038305904648,21.49038305904648,21.49038305904648,tasmin
65,21.578888859946478,21.578888859946478,21.578888859946478,tasmin
66,21.06924260659283,21.06924260659283,21.06924260659283,tasmin
67,21.08205949672219,21.08205949672219,21.08205949672219,tasmin
68,21.50156900040574,21.50156900040574,21.50156900040574,tasmin
69,21.899984907685347,21.899984907685347,21.899984907685347,tasmin
70,21.38518767731635,21.38518767731635,21.38518767731635,tasmin
71,20.890875614130845,20.890875614130845,20.890875614130845,tasmin
72,20.459906314095253,20.459906314095253,20.459906314095253,tasmin
73,21.13892524893829,21.13892524893829,21.13892524893829,tasmin
74,21.307876874019023,21.307876874019023,21.307876874019023,tasmin
75,21.217922198124946,21.217922198124946,21.217922198124946,tasmin
76,21.168941412445882,21.168941412445882,21.168941412445882,tasmin
77,21.73913045536598,21.73913045536598,21.73913045536598,tasmin
78,22.307559605801682,22.307559605801682,22.307559605801682,tasmin
79,22.979083862952272,22.979083862952272,22.979083862952272,tasmin
80,23.36288552666664,23.36288552666664,23.36288552666664,tasmin
81,23.1453951535939,23.1453951535939,23.1453951535939,tasmin
82,22.84837026854312,22.84837026854312,22.84837026854312,tasmin
83,22.23164242875296,22.23164242875296,22.23164242875296,tasmin
84,23.109831534504426,23.109831534504426,23.109831534504426,tasmin
85,23.52325166289067,23.52325166289067,23.52325166289067,tasmin
86,23.493343734838152,23.493343734838152,23.493343734838152,tasmin
87,24.83874508025992,24.83874508025992,24.83874508025992,tasmin
88,24.168233204941945,24.168233204941945,24.168233204941945,tasmin
89,23.431724708819566,23.431724708819566,23.431724708819566,tasmin
90,23.862643795527458,23.862643795527458,23.862643795527458,tasmin
91,23.3008972422069,23.3008972422069,23.3008972422069,tasmin
92,23.067306836570832,23.067306836570832,23.067306836570832,tasmin
93,23.20022958157054,23.20022958157054,23.20022958157054,tasmin
94,23.531004524452296,23.531004524452296,23.531004524452296,tasmin
95,23.08632930632471,23.08632930632471,23.08632930632471,tasmin
96,24.210245455494775,24.210245455494775,24.210245455494775,tasmin
97,25.211114301504924,25.211114301504924,25.211114301504924,tasmin
98,25.04014176331905,25.04014176331905,25.04014176331905,tasmin
99,23.06284722416933,23.06284722416933,23.06284722416933,tasmin
100,22.89839968374421,22.89839968374421,22.89839968374421,tasmin
101,23.059334820292786,23.059334820292786,23.059334820292786,tasmin
102,23.918685487921284,23.918685487921284,23.918685487921284,tasmin
103,25.8955695758614,25.8955695758614,25.8955695758614,tasmin
104,26.684488940262924,26.684488940262924,26.684488940262924,tasmin
105,25.959992181697093,25.959992181697093,25.959992181697093,tasmin
106,25.84793190463441,25.84793190463441,25.84793190463441,tasmin
107,25.76913061827489,25.76913061827489,25.76913061827489,tasmin
108,25.835750193434688,25.835750193434688,25.835750193434688,tasmin
109,25.810191831265755,25.810191831265755,25.810191831265755,tasmin
110,24.808976706789988,24.808976706789988,24.808976706789988,tasmin
111,24.23926711765173,24.23926711765173,24.23926711765173,tasmin
112,24.070778165793385,24.070778165793385,24.070778165793385,tasmin
113,24.5955723879211,24.5955723879211,24.5955723879211,tasmin
114,25.09186031494574,25.09186031494574,25.09186031494574,tasmin
115,25.7453111416308,25.7453111416308,25.7453111416308,tasmin
116,26.333418353757146,26.333418353757146,26.333418353757146,tasmin
117,26.419245044957542,26.419245044957542,26.419245044957542,tasmin
118,26.596498770432763,26.596498770432763,26.596498770432763,tasmin
119,27.03608397481469,27.03608397481469,27.03608397481469,tasmin
120,27.399179544066506,27.399179544066506,27.399179544066506,tasmin
121,27.355499468642712,27.355499468642712,27.355499468642712,tasmin
122,26.643831749677318,26.643831749677318,26.643831749677318,tasmin
123,26.470606041870145,26.470606041870145,26.470606041870145,tasmin
124,26.648807005998293,26.648807005998293,26.648807005998293,tasmin
125,27.438768485277134,27.438768485277134,27.438768485277134,tasmin
126,27.703987719491813,27.703987719491813,27.703987719491813,tasmin
127,26.812851777314282,26.812851777314282,26.812851777314282,tasmin
128,24.91054573939787,24.91054573939787,24.91054573939787,tasmin
129,23.74807844063539,23.74807844063539,23.74807844063539,tasmin
130,23.260809004107816,23.260809004107816,23.260809004107816,tasmin
131,24.0695971226845,24.0695971226845,24.0695971226845,tasmin
132,24.994315935582645,24.994315935582645,24.994315935582645,tasmin
133,25.260492075062416,25.260492075062416,25.260492075062416,tasmin
134,25.33176228234732,25.33176228234732,25.33176228234732,tasmin
135,25.634960013093423,25.634960013093423,25.634960013093423,tasmin
136,25.784513296389385,25.784513296389385,25.784513296389385,tasmin
137,25.803477766550664,25.803477766550664,25.803477766550664,tasmin
138,27.43155025539009,27.43155025539009,27.43155025539009,tasmin
139,27.455711590348532,27.455711590348532,27.455711590348532,tasmin
140,26.703249552318027,26.703249552318027,26.703249552318027,tasmin
141,26.362004009767226,26.362004009767226,26.362004009767226,tasmin
142,25.82551856828843,25.82551856828843,25.82551856828843,tasmin
143,25.552040849261246,25.552040849261246,25.552040849261246,tasmin
144,25.368968499339942,25.368968499339942,25.368968499339942,tasmin
145,25.391727414618327,25.391727414618327,25.391727414618327,tasmin
146,25.31795549033093,25.31795549033093,25.31795549033093,tasmin
147,25.09987965494814,25.09987965494814,25.09987965494814,tasmin
148,25.031240781136432,25.031240781136432,25.031240781136432,tasmin
149,24.72938480345384,24.72938480345384,24.72938480345384,tasmin
150,24.423457583546856,24.423457583546856,24.423457583546856,tasmin
151,25.33270057423141,25.33270057423141,25.33270057423141,tasmin
152,25.316660832291667,25.316660832291667,25.316660832291667,tasmin
153,24.393135306132386,24.393135306132386,24.393135306132386,tasmin
154,24.488241297873458,24.488241297873458,24.488241297873458,tasmin
155,25.13645063266627,25.13645063266627,25.13645063266627,tasmin
156,25.789292834840545,25.789292834840545,25.789292834840545,tasmin
157,26.62704924464274,26.62704924464274,26.62704924464274,tasmin
158,27.107583879126498,27.107583879126498,27.107583879126498,tasmin
159,25.399064883716573,25.399064883716573,25.399064883716573,tasmin
160,26.780917477602838,26.780917477602838,26.780917477602838,tasmin
161,26.148283965812553,26.148283965812553,26.148283965812553,tasmin
162,26.180735519458654,26.180735519458654,26.180735519458654,tasmin
163,24.598978492207866,24.598978492207866,24.598978492207866,tasmin
164,25.468185503206342,25.468185503206342,25.468185503206342,tasmin
165,24.25731262330302,24.25731262330302,24.25731262330302,tasmin
166,26.127825013779393,26.127825013779393,26.127825013779393,tasmin
167,26.47359121900581,26.47359121900581,26.47359121900581,tasmin
168,26.422602172637013,26.422602172637013,26.422602172637013,tasmin
169,24.253970124208667,24.253970124208667,24.253970124208667,tasmin
170,26.036268373459993,26.036268373459993,26.036268373459993,tasmin
171,25.056999869177254,25.056999869177254,25.056999869177254,tasmin
172,24.737603175984898,24.737603175984898,24.737603175984898,tasmin
173,23.954136071067136,23.954136071067136,23.954136071067136,tasmin
174,25.17086594905262,25.17086594905262,25.17086594905262,tasmin
175,23.567903677653266,23.567903677653266,23.567903677653266,tasmin
176,24.13471140957356,24.13471140957356,24.13471140957356,tasmin
