day,mean,min,max,var
1,18.21013282274505,18.21013282274505,18.21013282274505,tasmin
2,17.586261656469723,17.586261656469723,17.586261656469723,tasmin
3,15.90306291156068,15.90306291156068,15.90306291156068,tasmin
4,15.856324054117502,15.856324054117502,15.856324054117502,tasmin
5,16.312954377206854,16.312954377206854,16.312954377206854,tasmin
6,17.68087630035752,17.68087630035752,17.68087630035752,tasmin
7,18.302974654665697,18.302974654665697,18.302974654665697,tasmin
8,17.057842364211332,17.057842364211332,17.057842364211332,tasmin
9,16.008274761190293,16.008274761190293,16.008274761190293,tasmin
10,13.865875759046656,13.865875759046656,13.865875759046656,tasmin
11,14.734734953916266,14.734734953916266,14.734734953916266,tasmin
12,15.290838940740512,15.290838940740512,15.290838940740512,tasmin
13,15.301320099908839,15.301320099908839,15.301320099908839,tasmin
14,14.150125715284863,14.150125715284863,14.150125715284863,tasmin
15,15.935854841299507,15.935854841299507,15.935854841299507,tasmin
16,18.380883727940965,18.380883727940965,18.380883727940965,tasmin
17,21.235194435318753,21.235194435318753,21.235194435318753,tasmin
18,21.54003044249089,21.54003044249089,21.54003044249089,tasmin
19,19.36993488846274,19.36993488846274,19.36993488846274,tasmin
20,17.052647655711684,17.052647655711684,17.052647655711684,tasmin
21,15.771637263589382,15.771637263589382,15.771637263589382,tasmin
22,15.899732563428314,15.899732563428314,15.899732563428314,tasmin
23,18.16860737491889,18.16860737491889,18.16860737491889,tasmin
24,18.25742349206282,18.25742349206282,18.25742349206282,tasmin
25,18.278377074503158,18.278377074503158,18.278377074503158,tasmin
26,18.26645988296866,18.26645988296866,18.26645988296866,tasmin
27,19.052871121726792,19.052871121726792,19.052871121726792,tasmin
28,19.414693395635922,19.414693395635922,19.414693395635922,tasmin
29,18.759243374403727,18.759243374403727,18.759243374403727,tasmin
30,19.14627579733253,19.14627579733253,19.14627579733253,tasmin
31,19.317126160247284,19.317126160247284,19.317126160247284,tasmin
32,18.73004758733166,18.73004758733166,18.73004758733166,tasmin
33,19.79402946089196,19.79402946089196,19.79402946089196,tasmin
34,19.793238887430793,19.793238887430793,19.793238887430793,tasmin
35,18.711289173087284,18.711289173087284,18.711289173087284,tasmin
36,18.306992323314578,18.306992323314578,18.306992323314578,tasmin
37,18.601825287627797,18.601825287627797,18.601825287627797,tasmin
38,18.659800259187776,18.659800259187776,18.659800259187776,tasmin
39,18.48438938000364,18.48438938000364,18.48438938000364,tasmin
40,18.20976926860984,18.20976926860984,18.20976926860984,tasmin
41,17.936956492321258,17.936956492321258,17.936956492321258,tasmin
42,18.52451734749436,18.52451734749436,18.52451734749436,tasmin
43,20.842684398811606,20.842684398811606,20.842684398811606,tasmin
44,22.705454005864834,22.705454005864834,22.705454005864834,tasmin
45,21.998392966585016,21.998392966585016,21.998392966585016,tasmin
46,22.177443755277096,22.177443755277096,22.177443755277096,tasmin
47,21.869023774188523,21.869023774188523,21.869023774188523,tasmin
48,22.08090448734001,22.08090448734001,22.08090448734001,tasmin
49,23.29286155621546,23.29286155621546,23.29286155621546,tasmin
50,23.41835394225794,23.41835394225794,23.41835394225794,tasmin
51,20.958989021474164,20.958989021474164,20.958989021474164,tasmin
52,20.470265628663213,20.470265628663213,20.470265628663213,tasmin
53,21.19506499746942,21.19506499746942,21.19506499746942,tasmin
54,20.91806784512516,20.91806784512516,20.91806784512516,tasmin
55,19.95792109429403,19.95792109429403,19.95792109429403,tasmin
56,19.37821622278363,19.37821622278363,19.37821622278363,tasmin
57,19.460681077850822,19.460681077850822,19.460681077850822,tasmin
58,19.57466668270942,19.57466668270942,19.57466668270942,tasmin
59,19.684881157904762,19.684881157904762,19.684881157904762,tasmin
60,20.157051521637513,20.157051521637513,20.157051521637513,tasmin
61,20.431119138344915,20.431119138344915,20.431119138344915,tasmin
62,20.89459441143947,20.89459441143947,20.89459441143947,tasmin
63,20.978006815215778,20.978006815215778,20.978006815215778,tasmin
64,21.676850312138207,21.676850312138207,21.676850312138207,tasmin
65,22.476295757741497,22.476295757741497,22.476295757741497,tasmin
66,21.434543239474642,21.434543239474642,21.434543239474642,tasmin
67,20.735868004306962,20.735868004306962,20.735868004306962,tasmin
68,21.11836421623965,21.11836421623965,21.11836421623965,tasmin
69,21.411167739201797,21.411167739201797,21.411167739201797,tasmin
70,22.23301392039087,22.23301392039087,22.23301392039087,tasmin
71,22.364434075466196,22.364434075466196,22.364434075466196,tasmin
72,22.94389682951896,22.94389682951896,22.94389682951896,tasmin
73,23.064105394724002,23.064105394724002,23.064105394724002,tasmin
74,22.733921512534433,22.733921512534433,22.733921512534433,tasmin
75,22.29232162115949,22.29232162115949,22.29232162115949,tasmin
76,23.285411707329942,23.285411707329942,23.285411707329942,tasmin
77,22.380755935631736,22.380755935631736,22.380755935631736,tasmin
78,22.15513349242076,22.15513349242076,22.15513349242076,tasmin
79,22.663009576248463,22.663009576248463,22.663009576248463,tasmin
80,22.6470975382182,22.6470975382182,22.6470975382182,tasmin
81,21.466625559654034,21.466625559654034,21.466625559654034,tasmin
82,21.437683092232444,21.437683092232444,21.437683092232444,tasmin
83,21.69718852200073,21.69718852200073,21.69718852200073,tasmin
84,21.921663269225878,21.921663269225878,21.921663269225878,tasmin
85,21.72099436391308,21.72099436391308,21.72099436391308,tasmin
86,22.217324823224864,22.217324823224864,22.217324823224864,tasmin
87,24.329927052793394,24.329927052793394,24.329927052793394,tasmin
