day,mean,min,max,var
1,17.375777433919737,17.375777433919737,17.375777433919737,tasmin
2,15.620837531949782,15.620837531949782,15.620837531949782,tasmin
3,16.022573398793156,16.022573398793156,16.022573398793156,tasmin
4,16.2254436664994,16.2254436664994,16.2254436664994,tasmin
5,16.873712857238605,16.873712857238605,16.873712857238605,tasmin
6,18.098484306401062,18.098484306401062,18.098484306401062,tasmin
7,18.299998170497826,18.299998170497826,18.299998170497826,tasmin
8,17.29755840929599,17.29755840929599,17.29755840929599,tasmin
9,16.565530860599207,16.565530860599207,16.565530860599207,tasmin
10,15.189140754837613,15.189140754837613,15.189140754837613,tasmin
11,15.446722966607597,15.446722966607597,15.446722966607597,tasmin
12,15.049117169093059,15.049117169093059,15.049117169093059,tasmin
13,16.228990768886028,16.228990768886028,16.228990768886028,tasmin
14,16.810721688643067,16.810721688643067,16.810721688643067,tasmin
15,17.877173280305385,17.877173280305385,17.877173280305385,tasmin
16,17.342285516725564,17.342285516725564,17.342285516725564,tasmin
17,17.135770557287856,17.135770557287856,17.135770557287856,tasmin
18,17.641828014178618,17.641828014178618,17.641828014178618,tasmin
19,17.279429689007625,17.279429689007625,17.279429689007625,tasmin
20,15.490944892471395,15.490944892471395,15.490944892471395,tasmin
21,14.62152309354366,14.62152309354366,14.62152309354366,tasmin
22,14.857619186013073,14.857619186013073,14.857619186013073,tasmin
23,16.07022771411937,16.07022771411937,16.07022771411937,tasmin
24,17.05413546619443,17.05413546619443,17.05413546619443,tasmin
25,16.509738183200728,16.509738183200728,16.509738183200728,tasmin
26,17.02178603568415,17.02178603568415,17.02178603568415,tasmin
27,17.81028068477745,17.81028068477745,17.81028068477745,tasmin
28,18.598255440746986,18.598255440746986,18.598255440746986,tasmin
29,19.098911555994643,19.098911555994643,19.098911555994643,tasmin
30,19.651085714678732,19.651085714678732,19.651085714678732,tasmin
31,20.274897146705786,20.274897146705786,20.274897146705786,tasmin
32,19.41511492146141,19.41511492146141,19.41511492146141,tasmin
33,17.897029809502932,17.897029809502932,17.897029809502932,tasmin
34,18.157213053793022,18.157213053793022,18.157213053793022,tasmin
35,19.11528389412526,19.11528389412526,19.11528389412526,tasmin
36,20.90352484885151,20.90352484885151,20.90352484885151,tasmin
37,19.92130771182079,19.92130771182079,19.92130771182079,tasmin
38,19.722642995959195,19.722642995959195,19.722642995959195,tasmin
39,19.77476231499766,19.77476231499766,19.77476231499766,tasmin
40,19.826538438761514,19.826538438761514,19.826538438761514,tasmin
41,19.18165005000153,19.18165005000153,19.18165005000153,tasmin
42,18.92073162473553,18.92073162473553,18.92073162473553,tasmin
43,17.488996110874798,17.488996110874798,17.488996110874798,tasmin
44,17.693679463527673,17.693679463527673,17.693679463527673,tasmin
45,18.671667807182626,18.671667807182626,18.671667807182626,tasmin
46,24.165579883615354,24.165579883615354,24.165579883615354,tasmin
47,21.03905877584677,21.03905877584677,21.03905877584677,tasmin
48,24.406545808275276,24.406545808275276,24.406545808275276,tasmin
49,23.337942600965402,23.337942600965402,23.337942600965402,tasmin
50,25.877871634122716,25.877871634122716,25.877871634122716,tasmin
51,23.64895090378442,23.64895090378442,23.64895090378442,tasmin
52,22.015245144174287,22.015245144174287,22.015245144174287,tasmin
53,21.530885525384377,21.530885525384377,21.530885525384377,tasmin
54,23.67566658072696,23.67566658072696,23.67566658072696,tasmin
55,25.44414659545855,25.44414659545855,25.44414659545855,tasmin
56,23.772281350891845,23.772281350891845,23.772281350891845,tasmin
57,20.21860914524919,20.21860914524919,20.21860914524919,tasmin
58,19.901053208789897,19.901053208789897,19.901053208789897,tasmin
59,20.167170911556425,20.167170911556425,20.167170911556425,tasmin
60,20.435701489204313,20.435701489204313,20.435701489204313,tasmin
61,19.97953660177129,19.97953660177129,19.97953660177129,tasmin
62,19.456860380558943,19.456860380558943,19.456860380558943,tasmin
63,20.701604859364775,20.701604859364775,20.701604859364775,tasmin
64,21.565985887293973,21.565985887293973,21.565985887293973,tasmin
65,21.244235279358417,21.244235279358417,21.244235279358417,tasmin
66,21.457338176539043,21.457338176539043,21.457338176539043,tasmin
67,21.281077268732062,21.281077268732062,21.281077268732062,tasmin
68,20.923539756770825,20.923539756770825,20.923539756770825,tasmin
69,21.386955291613702,21.386955291613702,21.386955291613702,tasmin
70,21.56364071965877,21.56364071965877,21.56364071965877,tasmin
71,21.19583306008492,21.19583306008492,21.19583306008492,tasmin
72,20.969629596510913,20.969629596510913,20.969629596510913,tasmin
73,21.88390519336238,21.88390519336238,21.88390519336238,tasmin
74,21.92484016665248,21.92484016665248,21.92484016665248,tasmin
75,21.944210079573594,21.944210079573594,21.944210079573594,tasmin
76,22.297063393910356,22.297063393910356,22.297063393910356,tasmin
77,21.978396452691143,21.978396452691143,21.978396452691143,tasmin
78,21.47871542846258,21.47871542846258,21.47871542846258,tasmin
79,21.134777791312075,21.134777791312075,21.134777791312075,tasmin
80,21.13669711871169,21.13669711871169,21.13669711871169,tasmin
81,20.822698701273396,20.822698701273396,20.822698701273396,tasmin
82,21.03424323651556,21.03424323651556,21.03424323651556,tasmin
83,21.977021431948295,21.977021431948295,21.977021431948295,tasmin
84,22.92949965605581,22.92949965605581,22.92949965605581,tasmin
85,24.033515293433314,24.033515293433314,24.033515293433314,tasmin
86,25.950208885012934,25.950208885012934,25.950208885012934,tasmin
87,25.63837761699111,25.63837761699111,25.63837761699111,tasmin
88,25.1908072653207,25.1908072653207,25.1908072653207,tasmin
89,24.929531773804655,24.929531773804655,24.929531773804655,tasmin
90,24.789652959532802,24.789652959532802,24.789652959532802,tasmin
91,23.57246946447635,23.57246946447635,23.57246946447635,tasmin
92,24.453406429981413,24.453406429981413,24.453406429981413,tasmin
93,24.837180448321984,24.837180448321984,24.837180448321984,tasmin
94,24.853772089131393,24.853772089131393,24.853772089131393,tasmin
95,23.860070169801546,23.860070169801546,23.860070169801546,tasmin
96,23.05929068192073,23.05929068192073,23.05929068192073,tasmin
97,23.494754616168617,23.494754616168617,23.494754616168617,tasmin
98,23.823867498390204,23.823867498390204,23.823867498390204,tasmin
99,24.653685312018833,24.653685312018833,24.653685312018833,tasmin
100,24.727898444584532,24.727898444584532,24.727898444584532,tasmin
101,25.407936707746348,25.407936707746348,25.407936707746348,tasmin
102,24.749262618254694,24.749262618254694,24.749262618254694,tasmin
103,23.276523492997008,23.276523492997008,23.276523492997008,tasmin
104,24.00639609583673,24.00639609583673,24.00639609583673,tasmin
105,24.436408349589726,24.436408349589726,24.436408349589726,tasmin
106,24.569252064900382,24.569252064900382,24.569252064900382,tasmin
107,24.734411491977664,24.734411491977664,24.734411491977664,tasmin
108,25.712468801703007,25.712468801703007,25.712468801703007,tasmin
109,25.93213331305159,25.93213331305159,25.93213331305159,tasmin
110,26.058562743338346,26.058562743338346,26.058562743338346,tasmin
111,26.299162086858882,26.299162086858882,26.299162086858882,tasmin
112,26.058397432559588,26.058397432559588,26.058397432559588,tasmin
113,26.75097526555561,26.75097526555561,26.75097526555561,tasmin
114,25.653957727905368,25.653957727905368,25.653957727905368,tasmin
115,25.766965451616652,25.766965451616652,25.766965451616652,tasmin
116,26.47135130131542,26.47135130131542,26.47135130131542,tasmin
117,26.477704992720962,26.477704992720962,26.477704992720962,tasmin
118,25.56271987432851,25.56271987432851,25.56271987432851,tasmin
119,24.680753874649483,24.680753874649483,24.680753874649483,tasmin
120,25.261276213044052,25.261276213044052,25.261276213044052,tasmin
121,25.132829482448606,25.132829482448606,25.132829482448606,tasmin
122,24.094325849301207,24.094325849301207,24.094325849301207,tasmin
123,22.832496555115355,22.832496555115355,22.832496555115355,tasmin
