day,mean,min,max,var
1,15.925359627412865,15.925359627412865,15.925359627412865,tasmin
2,16.143048070378157,16.143048070378157,16.143048070378157,tasmin
3,15.506428021621542,15.506428021621542,15.506428021621542,tasmin
4,15.354671079543994,15.354671079543994,15.354671079543994,tasmin
5,15.958350280164453,15.958350280164453,15.958350280164453,tasmin
6,14.856065139032363,14.856065139032363,14.856065139032363,tasmin
7,14.339447871024994,14.339447871024994,14.339447871024994,tasmin
8,13.694010186907954,13.694010186907954,13.694010186907954,tasmin
9,13.771891998433361,13.771891998433361,13.771891998433361,tasmin
10,15.091441540976522,15.091441540976522,15.091441540976522,tasmin
11,15.633087444012622,15.633087444012622,15.633087444012622,tasmin
12,15.89582295558937,15.89582295558937,15.89582295558937,tasmin
13,17.201508466688445,17.201508466688445,17.201508466688445,tasmin
14,17.423020312198847,17.423020312198847,17.423020312198847,tasmin
15,15.692493429031503,15.692493429031503,15.692493429031503,tasmin
16,15.118231861882952,15.118231861882952,15.118231861882952,tasmin
17,15.433299159433407,15.433299159433407,15.433299159433407,tasmin
18,15.350798639717837,15.350798639717837,15.350798639717837,tasmin
19,15.143615739071393,15.143615739071393,15.143615739071393,tasmin
20,16.340540557385232,16.340540557385232,16.340540557385232,tasmin
21,17.048524353589592,17.048524353589592,17.048524353589592,tasmin
22,16.289143106901314,16.289143106901314,16.289143106901314,tasmin
23,15.959121758335758,15.959121758335758,15.959121758335758,tasmin
24,17.6640291913902,17.6640291913902,17.6640291913902,tasmin
25,19.125196410043223,19.125196410043223,19.125196410043223,tasmin
26,19.246334938477837,19.246334938477837,19.246334938477837,tasmin
27,18.9485572570395,18.9485572570395,18.9485572570395,tasmin
28,18.766777926688047,18.766777926688047,18.766777926688047,tasmin
29,18.56808957489623,18.56808957489623,18.56808957489623,tasmin
30,18.52660578610762,18.52660578610762,18.52660578610762,tasmin
31,18.55867845929824,18.55867845929824,18.55867845929824,tasmin
32,18.487440052279737,18.487440052279737,18.487440052279737,tasmin
33,18.5253927888519,18.5253927888519,18.5253927888519,tasmin
34,18.769706198151656,18.769706198151656,18.769706198151656,tasmin
35,18.63417086121464,18.63417086121464,18.63417086121464,tasmin
36,19.29365614278389,19.29365614278389,19.29365614278389,tasmin
37,20.370711136963607,20.370711136963607,20.370711136963607,tasmin
38,22.23108720387118,22.23108720387118,22.23108720387118,tasmin
39,19.83708586387886,19.83708586387886,19.83708586387886,tasmin
40,19.100709357580484,19.100709357580484,19.100709357580484,tasmin
