day,mean,min,max,var
1,18.939531025056695,18.939531025056695,18.939531025056695,tasmin
2,18.079133204246265,18.079133204246265,18.079133204246265,tasmin
3,18.30641172019257,18.30641172019257,18.30641172019257,tasmin
4,17.600044625059688,17.600044625059688,17.600044625059688,tasmin
5,17.01562044099235,17.01562044099235,17.01562044099235,tasmin
6,15.473473802487657,15.473473802487657,15.473473802487657,tasmin
7,13.760887312216253,13.760887312216253,13.760887312216253,tasmin
8,13.939385007486733,13.939385007486733,13.939385007486733,tasmin
9,14.740577589537104,14.740577589537104,14.740577589537104,tasmin
10,14.780556762760128,14.780556762760128,14.780556762760128,tasmin
11,14.720833667170298,14.720833667170298,14.720833667170298,tasmin
12,15.006379061491488,15.006379061491488,15.006379061491488,tasmin
13,15.082555561123614,15.082555561123614,15.082555561123614,tasmin
14,16.130162665308873,16.130162665308873,16.130162665308873,tasmin
15,16.938117634155997,16.938117634155997,16.938117634155997,tasmin
16,17.9603710575991,17.9603710575991,17.9603710575991,tasmin
17,18.40368794195477,18.40368794195477,18.40368794195477,tasmin
18,18.679979554972594,18.679979554972594,18.679979554972594,tasmin
19,19.199315729235877,19.199315729235877,19.199315729235877,tasmin
20,21.586732240349342,21.586732240349342,21.586732240349342,tasmin
21,23.778706410312076,23.778706410312076,23.778706410312076,tasmin
22,18.612287373801177,18.612287373801177,18.612287373801177,tasmin
23,15.151911462672512,15.151911462672512,15.151911462672512,tasmin
24,16.194905424776756,16.194905424776756,16.194905424776756,tasmin
25,17.637035087649313,17.637035087649313,17.637035087649313,tasmin
26,18.29719317852971,18.29719317852971,18.29719317852971,tasmin
27,18.369205390221648,18.369205390221648,18.369205390221648,tasmin
28,18.05254647000318,18.05254647000318,18.05254647000318,tasmin
29,18.562184390905824,18.562184390905824,18.562184390905824,tasmin
30,18.591788897783672,18.591788897783672,18.591788897783672,tasmin
31,20.313275986982866,20.313275986982866,20.313275986982866,tasmin
32,18.588040687445282,18.588040687445282,18.588040687445282,tasmin
33,17.54802232764917,17.54802232764917,17.54802232764917,tasmin
34,17.260600503853777,17.260600503853777,17.260600503853777,tasmin
35,17.831344742193522,17.831344742193522,17.831344742193522,tasmin
36,20.196801721540066,20.196801721540066,20.196801721540066,tasmin
37,22.224624747410502,22.224624747410502,22.224624747410502,tasmin
38,20.65088815185041,20.65088815185041,20.65088815185041,tasmin
39,18.711753636226543,18.711753636226543,18.711753636226543,tasmin
40,17.76123028423791,17.76123028423791,17.76123028423791,tasmin
41,17.401807700912173,17.401807700912173,17.401807700912173,tasmin
42,17.7502703298993,17.7502703298993,17.7502703298993,tasmin
43,18.81133375708693,18.81133375708693,18.81133375708693,tasmin
44,19.767083058612013,19.767083058612013,19.767083058612013,tasmin
45,20.300436947074612,20.300436947074612,20.300436947074612,tasmin
46,20.23412051745127,20.23412051745127,20.23412051745127,tasmin
47,20.915615849485174,20.915615849485174,20.915615849485174,tasmin
48,22.57267995300496,22.57267995300496,22.57267995300496,tasmin
49,23.49239365967995,23.49239365967995,23.49239365967995,tasmin
50,24.407677017792768,24.407677017792768,24.407677017792768,tasmin
51,23.29533792545231,23.29533792545231,23.29533792545231,tasmin
52,21.448398561074395,21.448398561074395,21.448398561074395,tasmin
53,20.67625430117436,20.67625430117436,20.67625430117436,tasmin
54,19.96528867840525,19.96528867840525,19.96528867840525,tasmin
55,20.083061380930502,20.083061380930502,20.083061380930502,tasmin
56,20.1927569683488,20.1927569683488,20.1927569683488,tasmin
57,20.1914896920028,20.1914896920028,20.1914896920028,tasmin
58,20.29084227881686,20.29084227881686,20.29084227881686,tasmin
59,20.35559774448638,20.35559774448638,20.35559774448638,tasmin
60,20.325185917064903,20.325185917064903,20.325185917064903,tasmin
61,20.789130026314275,20.789130026314275,20.789130026314275,tasmin
62,20.76165140790602,20.76165140790602,20.76165140790602,tasmin
63,20.099807893973036,20.099807893973036,20.099807893973036,tasmin
64,23.998596912196312,23.998596912196312,23.998596912196312,tasmin
65,26.13373461950638,26.13373461950638,26.13373461950638,tasmin
66,25.038159604228266,25.038159604228266,25.038159604228266,tasmin
67,24.084810156406622,24.084810156406622,24.084810156406622,tasmin
68,23.157723877919118,23.157723877919118,23.157723877919118,tasmin
69,23.290964753475087,23.290964753475087,23.290964753475087,tasmin
70,23.13048137157834,23.13048137157834,23.13048137157834,tasmin
71,22.577933063222375,22.577933063222375,22.577933063222375,tasmin
72,22.165639505254678,22.165639505254678,22.165639505254678,tasmin
73,21.882332589624117,21.882332589624117,21.882332589624117,tasmin
74,22.19175284984059,22.19175284984059,22.19175284984059,tasmin
75,21.388208874125247,21.388208874125247,21.388208874125247,tasmin
76,21.89327730431201,21.89327730431201,21.89327730431201,tasmin
77,21.927166445238512,21.927166445238512,21.927166445238512,tasmin
78,21.395778024145702,21.395778024145702,21.395778024145702,tasmin
79,22.439603931103008,22.439603931103008,22.439603931103008,tasmin
80,22.053713382215008,22.053713382215008,22.053713382215008,tasmin
81,21.9518398740344,21.9518398740344,21.9518398740344,tasmin
82,21.06976884100065,21.06976884100065,21.06976884100065,tasmin
83,21.699130801114002,21.699130801114002,21.699130801114002,tasmin
84,23.33809036106709,23.33809036106709,23.33809036106709,tasmin
85,23.493357120997587,23.493357120997587,23.493357120997587,tasmin
86,24.0065288988877,24.0065288988877,24.0065288988877,tasmin
87,23.500197823759645,23.500197823759645,23.500197823759645,tasmin
88,22.361678399368596,22.361678399368596,22.361678399368596,tasmin
89,22.8951503967287,22.8951503967287,22.8951503967287,tasmin
90,22.279790676029656,22.279790676029656,22.279790676029656,tasmin
91,22.48387028880347,22.48387028880347,22.48387028880347,tasmin
92,23.55039076644973,23.55039076644973,23.55039076644973,tasmin
93,24.766192327303536,24.766192327303536,24.766192327303536,tasmin
94,26.040047309740235,26.040047309740235,26.040047309740235,tasmin
95,25.773115393692358,25.773115393692358,25.773115393692358,tasmin
96,25.254690797479675,25.254690797479675,25.254690797479675,tasmin
97,23.65310512870526,23.65310512870526,23.65310512870526,tasmin
98,22.43789780420706,22.43789780420706,22.43789780420706,tasmin
99,24.23453770029948,24.23453770029948,24.23453770029948,tasmin
100,25.465420820489005,25.465420820489005,25.465420820489005,tasmin
101,25.294284158040178,25.294284158040178,25.294284158040178,tasmin
102,23.639596719077968,23.639596719077968,23.639596719077968,tasmin
103,23.595655917635636,23.595655917635636,23.595655917635636,tasmin
104,24.756473005219938,24.756473005219938,24.756473005219938,tasmin
105,25.215820909804805,25.215820909804805,25.215820909804805,tasmin
106,25.110954915667943,25.110954915667943,25.110954915667943,tasmin
107,25.270115657908004,25.270115657908004,25.270115657908004,tasmin
108,24.49984915198985,24.49984915198985,24.49984915198985,tasmin
109,24.358402176214295,24.358402176214295,24.358402176214295,tasmin
110,25.15702146816125,25.15702146816125,25.15702146816125,tasmin
111,26.520117297809936,26.520117297809936,26.520117297809936,tasmin
112,27.894374474914578,27.894374474914578,27.894374474914578,tasmin
113,27.79872978942847,27.79872978942847,27.79872978942847,tasmin
114,26.28506951754149,26.28506951754149,26.28506951754149,tasmin
115,26.35512551647516,26.35512551647516,26.35512551647516,tasmin
116,26.404015502039222,26.404015502039222,26.404015502039222,tasmin
117,26.225133813636095,26.225133813636095,26.225133813636095,tasmin
118,26.29528263582232,26.29528263582232,26.29528263582232,tasmin
119,26.18919277483153,26.18919277483153,26.18919277483153,tasmin
120,25.46190177309898,25.46190177309898,25.46190177309898,tasmin
121,26.051149035720677,26.051149035720677,26.051149035720677,tasmin
122,25.779020558168842,25.779020558168842,25.779020558168842,tasmin
123,25.486741988805413,25.486741988805413,25.486741988805413,tasmin
124,25.3058135751071,25.3058135751071,25.3058135751071,tasmin
125,25.1910775673557,25.1910775673557,25.1910775673557,tasmin
126,25.524730023852573,25.524730023852573,25.524730023852573,tasmin
127,26.402622519283202,26.402622519283202,26.402622519283202,tasmin
128,26.992428130095735,26.992428130095735,26.992428130095735,tasmin
129,25.532123469431262,25.532123469431262,25.532123469431262,tasmin
130,24.830732601063858,24.830732601063858,24.830732601063858,tasmin
131,25.55804753193344,25.55804753193344,25.55804753193344,tasmin
132,25.584377799452195,25.584377799452195,25.584377799452195,tasmin
133,26.590761922152552,26.590761922152552,26.590761922152552,tasmin
134,25.69215729385272,25.69215729385272,25.69215729385272,tasmin
135,25.496342916319115,25.496342916319115,25.496342916319115,tasmin
136,24.649631693282885,24.649631693282885,24.649631693282885,tasmin
137,24.427998255914552,24.427998255914552,24.427998255914552,tasmin
138,24.60329186603522,24.60329186603522,24.60329186603522,tasmin
139,25.04994917242286,25.04994917242286,25.04994917242286,tasmin
140,26.813401100924334,26.813401100924334,26.813401100924334,tasmin
141,27.109965913738385,27.109965913738385,27.109965913738385,tasmin
142,27.040596101834236,27.040596101834236,27.040596101834236,tasmin
143,26.811575404568234,26.811575404568234,26.811575404568234,tasmin
144,27.109086644540998,27.109086644540998,27.109086644540998,tasmin
145,24.71495128219281,24.71495128219281,24.71495128219281,tasmin
146,23.5901573031311,23.5901573031311,23.5901573031311,tasmin
147,23.446724562540076,23.446724562540076,23.446724562540076,tasmin
148,24.34636865785825,24.34636865785825,24.34636865785825,tasmin
149,24.802915270439584,24.802915270439584,24.802915270439584,tasmin
150,24.87098873013177,24.87098873013177,24.87098873013177,tasmin
151,25.102173176329256,25.102173176329256,25.102173176329256,tasmin
152,25.40221775945951,25.40221775945951,25.40221775945951,tasmin
153,25.83772589736321,25.83772589736321,25.83772589736321,tasmin
154,27.413658731540828,27.413658731540828,27.413658731540828,tasmin
155,26.59516107093513,26.59516107093513,26.59516107093513,tasmin
156,25.83775304810868,25.83775304810868,25.83775304810868,tasmin
157,25.535751957813797,25.535751957813797,25.535751957813797,tasmin
158,25.394082235044642,25.394082235044642,25.394082235044642,tasmin
159,24.763320387022315,24.763320387022315,24.763320387022315,tasmin
160,23.644837510569907,23.644837510569907,23.644837510569907,tasmin
161,25.191236667302736,25.191236667302736,25.191236667302736,tasmin
162,23.55216482169004,23.55216482169004,23.55216482169004,tasmin
163,24.031399642419522,24.031399642419522,24.031399642419522,tasmin
164,25.846295464049955,25.846295464049955,25.846295464049955,tasmin
165,26.71029459579098,26.71029459579098,26.71029459579098,tasmin
166,27.71324209208494,27.71324209208494,27.71324209208494,tasmin
167,25.736237390130288,25.736237390130288,25.736237390130288,tasmin
168,25.946355045876977,25.946355045876977,25.946355045876977,tasmin
169,25.0642270267798,25.0642270267798,25.0642270267798,tasmin
170,25.893612383818063,25.893612383818063,25.893612383818063,tasmin
171,25.745380324382758,25.745380324382758,25.745380324382758,tasmin
172,25.40338727400977,25.40338727400977,25.40338727400977,tasmin
173,24.69927119805293,24.69927119805293,24.69927119805293,tasmin
174,24.73268185805796,24.73268185805796,24.73268185805796,tasmin
175,25.41011103321528,25.41011103321528,25.41011103321528,tasmin
176,25.596485290685145,25.596485290685145,25.596485290685145,tasmin
177,25.035512143387336,25.035512143387336,25.035512143387336,tasmin
178,25.225650112361333,25.225650112361333,25.225650112361333,tasmin
179,25.473831691413064,25.473831691413064,25.473831691413064,tasmin
180,26.110955360419652,26.110955360419652,26.110955360419652,tasmin
181,24.573227458425333,24.573227458425333,24.573227458425333,tasmin
182,24.649022903917086,24.649022903917086,24.649022903917086,tasmin
183,25.055989246341788,25.055989246341788,25.055989246341788,tasmin
184,24.648475541211052,24.648475541211052,24.648475541211052,tasmin
185,23.769754799357848,23.769754799357848,23.769754799357848,tasmin
186,24.499079986955927,24.499079986955927,24.499079986955927,tasmin
187,23.597083493636866,23.597083493636866,23.597083493636866,tasmin
188,25.344335928099078,25.344335928099078,25.344335928099078,tasmin
189,25.109585933557096,25.109585933557096,25.109585933557096,tasmin
190,25.40386751078522,25.40386751078522,25.40386751078522,tasmin
191,25.03077652841823,25.03077652841823,25.03077652841823,tasmin
192,24.80713500464016,24.80713500464016,24.80713500464016,tasmin
193,24.28272778857436,24.28272778857436,24.28272778857436,tasmin
194,23.408035084260806,23.408035084260806,23.408035084260806,tasmin
195,23.223189794013578,23.223189794013578,23.223189794013578,tasmin
196,23.296214308415763,23.296214308415763,23.296214308415763,tasmin
197,24.126931803554353,24.126931803554353,24.126931803554353,tasmin
198,24.09283926892894,24.09283926892894,24.09283926892894,tasmin
199,23.487360047530174,23.487360047530174,23.487360047530174,tasmin
200,24.29273753779301,24.29273753779301,24.29273753779301,tasmin
201,24.746732764026824,24.746732764026824,24.746732764026824,tasmin
202,24.261861584648077,24.261861584648077,24.261861584648077,tasmin
203,23.331361683932858,23.331361683932858,23.331361683932858,tasmin
204,22.574057142264337,22.574057142264337,22.574057142264337,tasmin
205,23.880365400935073,23.880365400935073,23.880365400935073,tasmin
206,23.970145512876957,23.970145512876957,23.970145512876957,tasmin
207,23.269094953276394,23.269094953276394,23.269094953276394,tasmin
208,24.47989704211131,24.47989704211131,24.47989704211131,tasmin
209,23.385457007704524,23.385457007704524,23.385457007704524,tasmin
210,23.677435639576416,23.677435639576416,23.677435639576416,tasmin
211,22.94441594601396,22.94441594601396,22.94441594601396,tasmin
212,21.790226885497226,21.790226885497226,21.790226885497226,tasmin
213,21.990215039372508,21.990215039372508,21.990215039372508,tasmin
214,22.209820608761696,22.209820608761696,22.209820608761696,tasmin
215,24.040299432731164,24.040299432731164,24.040299432731164,tasmin
216,23.865951241492585,23.865951241492585,23.865951241492585,tasmin
217,23.352655635117657,23.352655635117657,23.352655635117657,tasmin
218,23.761565103312023,23.761565103312023,23.761565103312023,tasmin
219,23.313409031365776,23.313409031365776,23.313409031365776,tasmin
220,24.509221415430385,24.509221415430385,24.509221415430385,tasmin
221,23.51667571833388,23.51667571833388,23.51667571833388,tasmin
222,22.97835406869543,22.97835406869543,22.97835406869543,tasmin
223,22.741852128273194,22.741852128273194,22.741852128273194,tasmin
224,22.777698110706737,22.777698110706737,22.777698110706737,tasmin
225,22.868027295764254,22.868027295764254,22.868027295764254,tasmin
226,23.136095647122193,23.136095647122193,23.136095647122193,tasmin
227,22.773907513632256,22.773907513632256,22.773907513632256,tasmin
228,22.873342350803483,22.873342350803483,22.873342350803483,tasmin
229,23.44700123217283,23.44700123217283,23.44700123217283,tasmin
230,22.833273423563337,22.833273423563337,22.833273423563337,tasmin
231,23.19032257471994,23.19032257471994,23.19032257471994,tasmin
232,23.04413810283348,23.04413810283348,23.04413810283348,tasmin
233,23.136203322446057,23.136203322446057,23.136203322446057,tasmin
234,24.068286909593905,24.068286909593905,24.068286909593905,tasmin
235,23.55977447031686,23.55977447031686,23.55977447031686,tasmin
236,22.553040519560312,22.553040519560312,22.553040519560312,tasmin
237,23.016298368655153,23.016298368655153,23.016298368655153,tasmin
238,21.670277005966213,21.670277005966213,21.670277005966213,tasmin
239,22.446499340292767,22.446499340292767,22.446499340292767,tasmin
240,23.244757703449512,23.244757703449512,23.244757703449512,tasmin
241,22.168603051364247,22.168603051364247,22.168603051364247,tasmin
242,22.531586864498074,22.531586864498074,22.531586864498074,tasmin
243,22.395340998109134,22.395340998109134,22.395340998109134,tasmin
244,23.509515929413485,23.509515929413485,23.509515929413485,tasmin
245,22.786166568427095,22.786166568427095,22.786166568427095,tasmin
246,22.65983290979535,22.65983290979535,22.65983290979535,tasmin
247,24.076305628402828,24.076305628402828,24.076305628402828,tasmin
248,23.30435912019223,23.30435912019223,23.30435912019223,tasmin
249,23.394702550715742,23.394702550715742,23.394702550715742,tasmin
