day,mean,min,max,var
1,16.750195189748485,16.750195189748485,16.750195189748485,tasmin
2,14.643989353352218,14.643989353352218,14.643989353352218,tasmin
3,14.874252924781393,14.874252924781393,14.874252924781393,tasmin
4,15.007158492305077,15.007158492305077,15.007158492305077,tasmin
5,15.29131671621723,15.29131671621723,15.29131671621723,tasmin
6,16.514941297542908,16.514941297542908,16.514941297542908,tasmin
7,17.17284260365462,17.17284260365462,17.17284260365462,tasmin
8,16.682993183247824,16.682993183247824,16.682993183247824,tasmin
9,16.275415768221425,16.275415768221425,16.275415768221425,tasmin
10,17.182862173206402,17.182862173206402,17.182862173206402,tasmin
11,16.76844274842807,16.76844274842807,16.76844274842807,tasmin
12,15.753747493817777,15.753747493817777,15.753747493817777,tasmin
13,16.4848956518811,16.4848956518811,16.4848956518811,tasmin
14,17.004267351980072,17.004267351980072,17.004267351980072,tasmin
15,15.875424609018413,15.875424609018413,15.875424609018413,tasmin
16,15.646205853730606,15.646205853730606,15.646205853730606,tasmin
17,14.439317747672003,14.439317747672003,14.439317747672003,tasmin
18,14.698086028613076,14.698086028613076,14.698086028613076,tasmin
19,15.490673755757555,15.490673755757555,15.490673755757555,tasmin
20,15.063801504660038,15.063801504660038,15.063801504660038,tasmin
21,15.71434519140493,15.71434519140493,15.71434519140493,tasmin
22,16.053197807114223,16.053197807114223,16.053197807114223,tasmin
23,16.349123309177063,16.349123309177063,16.349123309177063,tasmin
24,14.852017497490635,14.852017497490635,14.852017497490635,tasmin
25,15.35219703515898,15.35219703515898,15.35219703515898,tasmin
26,18.35303964597863,18.35303964597863,18.35303964597863,tasmin
27,17.942595255730343,17.942595255730343,17.942595255730343,tasmin
28,19.640631576918224,19.640631576918224,19.640631576918224,tasmin
29,17.36333471164963,17.36333471164963,17.36333471164963,tasmin
30,18.656976672304094,18.656976672304094,18.656976672304094,tasmin
31,20.952408918293234,20.952408918293234,20.952408918293234,tasmin
32,19.3410762083863,19.3410762083863,19.3410762083863,tasmin
33,19.542718959973758,19.542718959973758,19.542718959973758,tasmin
34,15.839109654264641,15.839109654264641,15.839109654264641,tasmin
35,15.693799427309866,15.693799427309866,15.693799427309866,tasmin
36,17.713761477019666,17.713761477019666,17.713761477019666,tasmin
37,19.58809903871291,19.58809903871291,19.58809903871291,tasmin
38,19.107906434176787,19.107906434176787,19.107906434176787,tasmin
39,20.42261672634736,20.42261672634736,20.42261672634736,tasmin
40,19.5258598247543,19.5258598247543,19.5258598247543,tasmin
41,18.739286076082937,18.739286076082937,18.739286076082937,tasmin
42,17.719265149861005,17.719265149861005,17.719265149861005,tasmin
43,19.036603231794,19.036603231794,19.036603231794,tasmin
44,20.471522188663517,20.471522188663517,20.471522188663517,tasmin
45,21.029433846532797,21.029433846532797,21.029433846532797,tasmin
46,21.020602586064868,21.020602586064868,21.020602586064868,tasmin
47,22.759966791996934,22.759966791996934,22.759966791996934,tasmin
48,21.52819993672407,21.52819993672407,21.52819993672407,tasmin
49,20.912219798925452,20.912219798925452,20.912219798925452,tasmin
50,20.295188852969396,20.295188852969396,20.295188852969396,tasmin
51,19.97695324200681,19.97695324200681,19.97695324200681,tasmin
52,20.364197373462467,20.364197373462467,20.364197373462467,tasmin
53,21.899425054897993,21.899425054897993,21.899425054897993,tasmin
54,21.768197434422476,21.768197434422476,21.768197434422476,tasmin
55,21.348203756718863,21.348203756718863,21.348203756718863,tasmin
56,21.654347420048033,21.654347420048033,21.654347420048033,tasmin
57,22.33511192063897,22.33511192063897,22.33511192063897,tasmin
58,22.188009469974748,22.188009469974748,22.188009469974748,tasmin
59,21.290604467822313,21.290604467822313,21.290604467822313,tasmin
60,21.933480624181424,21.933480624181424,21.933480624181424,tasmin
61,22.06425253694822,22.06425253694822,22.06425253694822,tasmin
62,21.935922326111527,21.935922326111527,21.935922326111527,tasmin
63,23.07285982693281,23.07285982693281,23.07285982693281,tasmin
64,22.85637514423173,22.85637514423173,22.85637514423173,tasmin
65,23.083818504642654,23.083818504642654,23.083818504642654,tasmin
66,23.100337648429008,23.100337648429008,23.100337648429008,tasmin
67,22.861386694852396,22.861386694852396,22.861386694852396,tasmin
68,23.010752009748614,23.010752009748614,23.010752009748614,tasmin
69,22.229201947262837,22.229201947262837,22.229201947262837,tasmin
70,20.99142178154842,20.99142178154842,20.99142178154842,tasmin
71,20.85447120666368,20.85447120666368,20.85447120666368,tasmin
72,21.031765453439057,21.031765453439057,21.031765453439057,tasmin
73,20.72774673250399,20.72774673250399,20.72774673250399,tasmin
74,20.8602944263036,20.8602944263036,20.8602944263036,tasmin
75,21.791015931758892,21.791015931758892,21.791015931758892,tasmin
76,22.060158298527035,22.060158298527035,22.060158298527035,tasmin
77,22.26556930499206,22.26556930499206,22.26556930499206,tasmin
78,21.209214357124647,21.209214357124647,21.209214357124647,tasmin
79,20.6115779105461,20.6115779105461,20.6115779105461,tasmin
80,20.686707915215063,20.686707915215063,20.686707915215063,tasmin
81,22.286722863363053,22.286722863363053,22.286722863363053,tasmin
82,23.82483651030042,23.82483651030042,23.82483651030042,tasmin
83,25.866848226643395,25.866848226643395,25.866848226643395,tasmin
84,28.14064654286542,28.14064654286542,28.14064654286542,tasmin
85,28.771078787218556,28.771078787218556,28.771078787218556,tasmin
86,27.461434978332438,27.461434978332438,27.461434978332438,tasmin
87,23.90797507920397,23.90797507920397,23.90797507920397,tasmin
88,22.322622340213865,22.322622340213865,22.322622340213865,tasmin
89,21.786184644819688,21.786184644819688,21.786184644819688,tasmin
90,21.474493197360328,21.474493197360328,21.474493197360328,tasmin
91,21.778545991388256,21.778545991388256,21.778545991388256,tasmin
92,22.96272395241149,22.96272395241149,22.96272395241149,tasmin
93,22.261881253826555,22.261881253826555,22.261881253826555,tasmin
94,21.683115500308656,21.683115500308656,21.683115500308656,tasmin
95,22.391698290083582,22.391698290083582,22.391698290083582,tasmin
96,22.43713761782566,22.43713761782566,22.43713761782566,tasmin
97,22.67333756342683,22.67333756342683,22.67333756342683,tasmin
98,22.263539424400893,22.263539424400893,22.263539424400893,tasmin
99,22.607447481356832,22.607447481356832,22.607447481356832,tasmin
100,22.959528941197252,22.959528941197252,22.959528941197252,tasmin
101,24.673365998060167,24.673365998060167,24.673365998060167,tasmin
102,26.748689199834303,26.748689199834303,26.748689199834303,tasmin
103,26.865730351461675,26.865730351461675,26.865730351461675,tasmin
104,27.695460271498774,27.695460271498774,27.695460271498774,tasmin
105,26.898562205731753,26.898562205731753,26.898562205731753,tasmin
106,26.533983171041797,26.533983171041797,26.533983171041797,tasmin
107,26.477219681792306,26.477219681792306,26.477219681792306,tasmin
108,26.419814099047773,26.419814099047773,26.419814099047773,tasmin
109,26.656197567418673,26.656197567418673,26.656197567418673,tasmin
110,28.056950583880038,28.056950583880038,28.056950583880038,tasmin
111,28.076268170125143,28.076268170125143,28.076268170125143,tasmin
112,26.918785351699192,26.918785351699192,26.918785351699192,tasmin
113,25.432011660428795,25.432011660428795,25.432011660428795,tasmin
114,24.24532960058873,24.24532960058873,24.24532960058873,tasmin
115,23.816396497645105,23.816396497645105,23.816396497645105,tasmin
116,24.337222006827684,24.337222006827684,24.337222006827684,tasmin
117,24.71043200745716,24.71043200745716,24.71043200745716,tasmin
118,25.977008433736195,25.977008433736195,25.977008433736195,tasmin
119,26.195550874170486,26.195550874170486,26.195550874170486,tasmin
120,26.535283305832728,26.535283305832728,26.535283305832728,tasmin
121,25.552652214089758,25.552652214089758,25.552652214089758,tasmin
122,24.726161402462868,24.726161402462868,24.726161402462868,tasmin
123,24.581729627193678,24.581729627193678,24.581729627193678,tasmin
124,24.69625342394079,24.69625342394079,24.69625342394079,tasmin
125,25.611792838600408,25.611792838600408,25.611792838600408,tasmin
126,25.873380135894447,25.873380135894447,25.873380135894447,tasmin
127,26.25971340379334,26.25971340379334,26.25971340379334,tasmin
128,25.604642157704376,25.604642157704376,25.604642157704376,tasmin
129,24.93336546721772,24.93336546721772,24.93336546721772,tasmin
130,25.142462214053783,25.142462214053783,25.142462214053783,tasmin
131,27.225298396887936,27.225298396887936,27.225298396887936,tasmin
132,26.689419579309316,26.689419579309316,26.689419579309316,tasmin
133,25.036756062174728,25.036756062174728,25.036756062174728,tasmin
134,26.895475183254238,26.895475183254238,26.895475183254238,tasmin
135,26.528917863031662,26.528917863031662,26.528917863031662,tasmin
136,26.1727921491861,26.1727921491861,26.1727921491861,tasmin
137,25.289886153273766,25.289886153273766,25.289886153273766,tasmin
138,24.458672817131486,24.458672817131486,24.458672817131486,tasmin
139,24.622431369256216,24.622431369256216,24.622431369256216,tasmin
140,24.934932304511005,24.934932304511005,24.934932304511005,tasmin
141,25.30264205164764,25.30264205164764,25.30264205164764,tasmin
142,25.901104870323692,25.901104870323692,25.901104870323692,tasmin
143,25.430738482420544,25.430738482420544,25.430738482420544,tasmin
144,24.08452901761279,24.08452901761279,24.08452901761279,tasmin
145,24.11561471233712,24.11561471233712,24.11561471233712,tasmin
146,24.30731616721091,24.30731616721091,24.30731616721091,tasmin
147,24.979512756025553,24.979512756025553,24.979512756025553,tasmin
148,25.157227044448934,25.157227044448934,25.157227044448934,tasmin
149,24.673799025738216,24.673799025738216,24.673799025738216,tasmin
150,24.340855914899105,24.340855914899105,24.340855914899105,tasmin
151,25.918187550257286,25.918187550257286,25.918187550257286,tasmin
152,28.084076921754896,28.084076921754896,28.084076921754896,tasmin
153,28.466360073762203,28.466360073762203,28.466360073762203,tasmin
154,25.541497009374744,25.541497009374744,25.541497009374744,tasmin
155,26.595117365147843,26.595117365147843,26.595117365147843,tasmin
156,26.236369437871158,26.236369437871158,26.236369437871158,tasmin
157,25.954008007705845,25.954008007705845,25.954008007705845,tasmin
158,26.14974902499536,26.14974902499536,26.14974902499536,tasmin
159,26.068711358839092,26.068711358839092,26.068711358839092,tasmin
160,25.04583270438429,25.04583270438429,25.04583270438429,tasmin
161,25.353635941166186,25.353635941166186,25.353635941166186,tasmin
162,26.308848130665098,26.308848130665098,26.308848130665098,tasmin
163,25.95446349352153,25.95446349352153,25.95446349352153,tasmin
164,26.101373078199178,26.101373078199178,26.101373078199178,tasmin
165,24.596116477976995,24.596116477976995,24.596116477976995,tasmin
166,24.248278624167295,24.248278624167295,24.248278624167295,tasmin
167,24.889438523236453,24.889438523236453,24.889438523236453,tasmin
168,26.08582706109155,26.08582706109155,26.08582706109155,tasmin
169,25.959383825531905,25.959383825531905,25.959383825531905,tasmin
170,24.445231380497926,24.445231380497926,24.445231380497926,tasmin
171,25.186613139735705,25.186613139735705,25.186613139735705,tasmin
172,24.786844186811496,24.786844186811496,24.786844186811496,tasmin
173,25.935080483804775,25.935080483804775,25.935080483804775,tasmin
174,25.644163300558954,25.644163300558954,25.644163300558954,tasmin
175,24.371605575022627,24.371605575022627,24.371605575022627,tasmin
176,24.52524914163899,24.52524914163899,24.52524914163899,tasmin
