day,mean,min,max,var
1,15.658933921124543,15.658933921124543,15.658933921124543,tasmin
2,16.15624711226072,16.15624711226072,16.15624711226072,tasmin
3,15.792781472435667,15.792781472435667,15.792781472435667,tasmin
4,16.005516779646538,16.005516779646538,16.005516779646538,tasmin
5,17.12704161504104,17.12704161504104,17.12704161504104,tasmin
6,17.459567087049635,17.459567087049635,17.459567087049635,tasmin
7,15.829948679440687,15.829948679440687,15.829948679440687,tasmin
8,15.234175340628619,15.234175340628619,15.234175340628619,tasmin
9,15.599779978724083,15.599779978724083,15.599779978724083,tasmin
10,16.262485657181163,16.262485657181163,16.262485657181163,tasmin
11,17.891411621756923,17.891411621756923,17.891411621756923,tasmin
12,19.32944483700721,19.32944483700721,19.32944483700721,tasmin
13,16.637477655544885,16.637477655544885,16.637477655544885,tasmin
14,17.655791373688924,17.655791373688924,17.655791373688924,tasmin
15,18.947931418853734,18.947931418853734,18.947931418853734,tasmin
16,15.599086790749835,15.599086790749835,15.599086790749835,tasmin
17,14.549838918872835,14.549838918872835,14.549838918872835,tasmin
18,14.051796995050424,14.051796995050424,14.051796995050424,tasmin
19,17.57153327824179,17.57153327824179,17.57153327824179,tasmin
20,20.91149189224866,20.91149189224866,20.91149189224866,tasmin
21,22.31264593002943,22.31264593002943,22.31264593002943,tasmin
22,20.224012868168646,20.224012868168646,20.224012868168646,tasmin
23,18.136163699708195,18.136163699708195,18.136163699708195,tasmin
24,15.99227670231482,15.99227670231482,15.99227670231482,tasmin
25,16.38504188802064,16.38504188802064,16.38504188802064,tasmin
26,17.28772005737074,17.28772005737074,17.28772005737074,tasmin
27,17.42524941234895,17.42524941234895,17.42524941234895,tasmin
28,17.942731973152892,17.942731973152892,17.942731973152892,tasmin
29,17.48126418400284,17.48126418400284,17.48126418400284,tasmin
30,16.90581088905258,16.90581088905258,16.90581088905258,tasmin
31,18.39218378166584,18.39218378166584,18.39218378166584,tasmin
32,20.01072897540141,20.01072897540141,20.01072897540141,tasmin
33,18.96401227987769,18.96401227987769,18.96401227987769,tasmin
34,19.663273999139534,19.663273999139534,19.663273999139534,tasmin
35,19.721095497155062,19.721095497155062,19.721095497155062,tasmin
36,20.448287847857628,20.448287847857628,20.448287847857628,tasmin
37,19.992713239150355,19.992713239150355,19.992713239150355,tasmin
38,19.802343330505877,19.802343330505877,19.802343330505877,tasmin
39,19.253603802455707,19.253603802455707,19.253603802455707,tasmin
40,18.659247936521627,18.659247936521627,18.659247936521627,tasmin
41,18.88188311444623,18.88188311444623,18.88188311444623,tasmin
42,20.154689536345945,20.154689536345945,20.154689536345945,tasmin
43,21.324194129493705,21.324194129493705,21.324194129493705,tasmin
44,19.495157141754667,19.495157141754667,19.495157141754667,tasmin
45,18.23493132456376,18.23493132456376,18.23493132456376,tasmin
46,16.98659093339982,16.98659093339982,16.98659093339982,tasmin
47,17.000672910114552,17.000672910114552,17.000672910114552,tasmin
48,18.79906997179199,18.79906997179199,18.79906997179199,tasmin
49,22.417383385025204,22.417383385025204,22.417383385025204,tasmin
50,24.820147586055146,24.820147586055146,24.820147586055146,tasmin
51,26.278835521157074,26.278835521157074,26.278835521157074,tasmin
52,23.295087088673462,23.295087088673462,23.295087088673462,tasmin
53,22.841868652481576,22.841868652481576,22.841868652481576,tasmin
54,23.761560292462125,23.761560292462125,23.761560292462125,tasmin
55,23.53691598217563,23.53691598217563,23.53691598217563,tasmin
56,22.97568386005864,22.97568386005864,22.97568386005864,tasmin
57,22.244008062989714,22.244008062989714,22.244008062989714,tasmin
58,22.21633358370044,22.21633358370044,22.21633358370044,tasmin
59,21.947596041524296,21.947596041524296,21.947596041524296,tasmin
60,21.59223243365272,21.59223243365272,21.59223243365272,tasmin
61,21.794062147748022,21.794062147748022,21.794062147748022,tasmin
62,20.522799856889918,20.522799856889918,20.522799856889918,tasmin
63,19.775118641738608,19.775118641738608,19.775118641738608,tasmin
64,19.867686669078644,19.867686669078644,19.867686669078644,tasmin
65,19.666070665205144,19.666070665205144,19.666070665205144,tasmin
66,19.84204407808862,19.84204407808862,19.84204407808862,tasmin
67,19.84414676365037,19.84414676365037,19.84414676365037,tasmin
68,19.188272724267474,19.188272724267474,19.188272724267474,tasmin
69,19.539956429765105,19.539956429765105,19.539956429765105,tasmin
70,19.473497445375934,19.473497445375934,19.473497445375934,tasmin
71,19.283039014823128,19.283039014823128,19.283039014823128,tasmin
72,19.132879438806448,19.132879438806448,19.132879438806448,tasmin
73,19.620007282638046,19.620007282638046,19.620007282638046,tasmin
74,20.65513871434192,20.65513871434192,20.65513871434192,tasmin
75,21.83458722366744,21.83458722366744,21.83458722366744,tasmin
76,21.538456748625286,21.538456748625286,21.538456748625286,tasmin
77,22.612765923503098,22.612765923503098,22.612765923503098,tasmin
78,21.67625381904674,21.67625381904674,21.67625381904674,tasmin
79,22.371921462743412,22.371921462743412,22.371921462743412,tasmin
80,22.54247903976042,22.54247903976042,22.54247903976042,tasmin
