day,mean,min,max,var
1,17.390745707247177,17.390745707247177,17.390745707247177,tasmin
2,16.64416374180659,16.64416374180659,16.64416374180659,tasmin
3,16.872871579815047,16.872871579815047,16.872871579815047,tasmin
4,15.924507809162295,15.924507809162295,15.924507809162295,tasmin
5,15.482220679689993,15.482220679689993,15.482220679689993,tasmin
6,15.905306424755535,15.905306424755535,15.905306424755535,tasmin
7,16.59403643235282,16.59403643235282,16.59403643235282,tasmin
8,15.707017556911257,15.707017556911257,15.707017556911257,tasmin
9,15.639921838532125,15.639921838532125,15.639921838532125,tasmin
10,15.59043740448645,15.59043740448645,15.59043740448645,tasmin
11,16.3771205746595,16.3771205746595,16.3771205746595,tasmin
12,17.811323961726213,17.811323961726213,17.811323961726213,tasmin
13,17.792223088764196,17.792223088764196,17.792223088764196,tasmin
14,17.113229601371412,17.113229601371412,17.113229601371412,tasmin
15,17.699482623729065,17.699482623729065,17.699482623729065,tasmin
16,15.957134419598153,15.957134419598153,15.957134419598153,tasmin
17,14.561790172560306,14.561790172560306,14.561790172560306,tasmin
18,14.505097368114285,14.505097368114285,14.505097368114285,tasmin
19,14.57750888440916,14.57750888440916,14.57750888440916,tasmin
20,15.042831881457737,15.042831881457737,15.042831881457737,tasmin
21,16.78611166841139,16.78611166841139,16.78611166841139,tasmin
22,18.327031324065278,18.327031324065278,18.327031324065278,tasmin
23,18.368061174279134,18.368061174279134,18.368061174279134,tasmin
24,19.76897752256874,19.76897752256874,19.76897752256874,tasmin
25,20.343155258384353,20.343155258384353,20.343155258384353,tasmin
26,18.312372349881535,18.312372349881535,18.312372349881535,tasmin
27,17.677513386903406,17.677513386903406,17.677513386903406,tasmin
28,16.66095931233639,16.66095931233639,16.66095931233639,tasmin
29,16.763632320411354,16.763632320411354,16.763632320411354,tasmin
30,18.07605944961863,18.07605944961863,18.07605944961863,tasmin
31,18.814746224636927,18.814746224636927,18.814746224636927,tasmin
32,19.910224579921863,19.910224579921863,19.910224579921863,tasmin
33,19.97444244361961,19.97444244361961,19.97444244361961,tasmin
34,21.037033417416254,21.037033417416254,21.037033417416254,tasmin
35,22.577504740168948,22.577504740168948,22.577504740168948,tasmin
36,21.94932693634132,21.94932693634132,21.94932693634132,tasmin
37,22.309188843234445,22.309188843234445,22.309188843234445,tasmin
38,22.964708786017578,22.964708786017578,22.964708786017578,tasmin
