day,mean,min,max,var
1,15.956271816877418,15.956271816877418,15.956271816877418,tasmin
2,15.995189669297067,15.995189669297067,15.995189669297067,tasmin
3,16.342245036899655,16.342245036899655,16.342245036899655,tasmin
4,16.647318262266086,16.647318262266086,16.647318262266086,tasmin
5,15.30153580573214,15.30153580573214,15.30153580573214,tasmin
6,15.1587477624743,15.1587477624743,15.1587477624743,tasmin
7,17.184871517526364,17.184871517526364,17.184871517526364,tasmin
8,15.821591806398171,15.821591806398171,15.821591806398171,tasmin
9,14.755890122331516,14.755890122331516,14.755890122331516,tasmin
10,15.253893389773822,15.253893389773822,15.253893389773822,tasmin
11,16.130080556288114,16.130080556288114,16.130080556288114,tasmin
12,17.078297583673706,17.078297583673706,17.078297583673706,tasmin
13,19.58501988825831,19.58501988825831,19.58501988825831,tasmin
14,18.906751905056232,18.906751905056232,18.906751905056232,tasmin
15,18.794551097990997,18.794551097990997,18.794551097990997,tasmin
16,18.684669636379823,18.684669636379823,18.684669636379823,tasmin
17,16.033828166713732,16.033828166713732,16.033828166713732,tasmin
18,15.163022970968427,15.163022970968427,15.163022970968427,tasmin
19,16.127585749250613,16.127585749250613,16.127585749250613,tasmin
20,16.394740410324612,16.394740410324612,16.394740410324612,tasmin
21,17.044715270054944,17.044715270054944,17.044715270054944,tasmin
22,17.796551359849207,17.796551359849207,17.796551359849207,tasmin
23,16.786275818685386,16.786275818685386,16.786275818685386,tasmin
24,14.59540202296422,14.59540202296422,14.59540202296422,tasmin
25,14.417999650039231,14.417999650039231,14.417999650039231,tasmin
26,15.931576119058574,15.931576119058574,15.931576119058574,tasmin
27,17.216339065476458,17.216339065476458,17.216339065476458,tasmin
28,18.187296190007178,18.187296190007178,18.187296190007178,tasmin
29,17.54735788998986,17.54735788998986,17.54735788998986,tasmin
30,17.4714459085227,17.4714459085227,17.4714459085227,tasmin
31,20.25549614770656,20.25549614770656,20.25549614770656,tasmin
32,20.392009702768757,20.392009702768757,20.392009702768757,tasmin
33,22.63911568154074,22.63911568154074,22.63911568154074,tasmin
34,20.135853885203883,20.135853885203883,20.135853885203883,tasmin
35,19.945456228819527,19.945456228819527,19.945456228819527,tasmin
36,20.608286520933508,20.608286520933508,20.608286520933508,tasmin
37,20.948327450973117,20.948327450973117,20.948327450973117,tasmin
38,20.411828814699234,20.411828814699234,20.411828814699234,tasmin
39,21.001301860936007,21.001301860936007,21.001301860936007,tasmin
40,22.58682639468618,22.58682639468618,22.58682639468618,tasmin
41,21.380022131264024,21.380022131264024,21.380022131264024,tasmin
42,18.733343812508014,18.733343812508014,18.733343812508014,tasmin
43,17.226656938282435,17.226656938282435,17.226656938282435,tasmin
44,18.103244843194933,18.103244843194933,18.103244843194933,tasmin
45,20.01716491853491,20.01716491853491,20.01716491853491,tasmin
46,19.98457830264311,19.98457830264311,19.98457830264311,tasmin
47,20.67193998459883,20.67193998459883,20.67193998459883,tasmin
48,19.309152150788087,19.309152150788087,19.309152150788087,tasmin
49,19.926864321782677,19.926864321782677,19.926864321782677,tasmin
50,19.943236653588254,19.943236653588254,19.943236653588254,tasmin
51,20.04467058252705,20.04467058252705,20.04467058252705,tasmin
52,20.33658899846845,20.33658899846845,20.33658899846845,tasmin
53,21.208965971291178,21.208965971291178,21.208965971291178,tasmin
54,20.278446754978436,20.278446754978436,20.278446754978436,tasmin
55,24.621857241853704,24.621857241853704,24.621857241853704,tasmin
56,22.26058614938201,22.26058614938201,22.26058614938201,tasmin
57,22.67026956807015,22.67026956807015,22.67026956807015,tasmin
58,22.535875300253764,22.535875300253764,22.535875300253764,tasmin
59,21.332219072846453,21.332219072846453,21.332219072846453,tasmin
60,20.850248928323126,20.850248928323126,20.850248928323126,tasmin
61,20.812559452495968,20.812559452495968,20.812559452495968,tasmin
62,20.849058325024522,20.849058325024522,20.849058325024522,tasmin
63,21.641313470415124,21.641313470415124,21.641313470415124,tasmin
64,22.664207378318757,22.664207378318757,22.664207378318757,tasmin
65,23.32356318507169,23.32356318507169,23.32356318507169,tasmin
66,23.851592597377365,23.851592597377365,23.851592597377365,tasmin
67,23.88596892155373,23.88596892155373,23.88596892155373,tasmin
68,23.996262871724728,23.996262871724728,23.996262871724728,tasmin
69,23.163579568700737,23.163579568700737,23.163579568700737,tasmin
70,21.375997357225543,21.375997357225543,21.375997357225543,tasmin
71,21.019647504479856,21.019647504479856,21.019647504479856,tasmin
72,20.848289289674586,20.848289289674586,20.848289289674586,tasmin
73,21.948199682857247,21.948199682857247,21.948199682857247,tasmin
74,22.317201959932948,22.317201959932948,22.317201959932948,tasmin
75,22.2221528134461,22.2221528134461,22.2221528134461,tasmin
76,22.04539222884164,22.04539222884164,22.04539222884164,tasmin
77,21.63964798702967,21.63964798702967,21.63964798702967,tasmin
78,20.96348699700134,20.96348699700134,20.96348699700134,tasmin
79,20.361451694168732,20.361451694168732,20.361451694168732,tasmin
80,20.650338341295978,20.650338341295978,20.650338341295978,tasmin
81,21.867236859158744,21.867236859158744,21.867236859158744,tasmin
82,22.696910877367362,22.696910877367362,22.696910877367362,tasmin
83,23.512221876065027,23.512221876065027,23.512221876065027,tasmin
84,27.72352722807623,27.72352722807623,27.72352722807623,tasmin
85,27.729459569535468,27.729459569535468,27.729459569535468,tasmin
86,26.474033451196135,26.474033451196135,26.474033451196135,tasmin
87,25.45409658327756,25.45409658327756,25.45409658327756,tasmin
88,24.219049356225725,24.219049356225725,24.219049356225725,tasmin
89,24.262181214175694,24.262181214175694,24.262181214175694,tasmin
90,24.67869770464683,24.67869770464683,24.67869770464683,tasmin
91,24.66005438312598,24.66005438312598,24.66005438312598,tasmin
92,24.39210183312924,24.39210183312924,24.39210183312924,tasmin
93,24.251021955809453,24.251021955809453,24.251021955809453,tasmin
94,24.171899212903906,24.171899212903906,24.171899212903906,tasmin
95,24.343462163300508,24.343462163300508,24.343462163300508,tasmin
96,24.068070073108515,24.068070073108515,24.068070073108515,tasmin
97,23.667226701174098,23.667226701174098,23.667226701174098,tasmin
98,22.595037021296086,22.595037021296086,22.595037021296086,tasmin
99,21.93666727458097,21.93666727458097,21.93666727458097,tasmin
100,22.231525802569823,22.231525802569823,22.231525802569823,tasmin
101,23.256851088906355,23.256851088906355,23.256851088906355,tasmin
102,24.33264524741855,24.33264524741855,24.33264524741855,tasmin
103,25.668705116020316,25.668705116020316,25.668705116020316,tasmin
104,25.511279006309277,25.511279006309277,25.511279006309277,tasmin
105,25.60058778410503,25.60058778410503,25.60058778410503,tasmin
106,24.480526939268373,24.480526939268373,24.480526939268373,tasmin
107,23.903737390746908,23.903737390746908,23.903737390746908,tasmin
108,24.100768401281865,24.100768401281865,24.100768401281865,tasmin
109,25.088182004536506,25.088182004536506,25.088182004536506,tasmin
110,25.94976419677083,25.94976419677083,25.94976419677083,tasmin
111,26.602315754199655,26.602315754199655,26.602315754199655,tasmin
112,26.15952216643153,26.15952216643153,26.15952216643153,tasmin
113,25.708306848294868,25.708306848294868,25.708306848294868,tasmin
114,26.175802918492792,26.175802918492792,26.175802918492792,tasmin
115,26.257009616584767,26.257009616584767,26.257009616584767,tasmin
116,27.471023538809128,27.471023538809128,27.471023538809128,tasmin
117,28.069323645569437,28.069323645569437,28.069323645569437,tasmin
118,28.2333320505022,28.2333320505022,28.2333320505022,tasmin
119,28.235315876360755,28.235315876360755,28.235315876360755,tasmin
120,26.850859527087298,26.850859527087298,26.850859527087298,tasmin
121,26.41704550469507,26.41704550469507,26.41704550469507,tasmin
122,25.551583281448483,25.551583281448483,25.551583281448483,tasmin
123,25.104011160952716,25.104011160952716,25.104011160952716,tasmin
124,24.96696317813915,24.96696317813915,24.96696317813915,tasmin
125,25.20057103055407,25.20057103055407,25.20057103055407,tasmin
126,25.38839467672988,25.38839467672988,25.38839467672988,tasmin
127,25.360909642888092,25.360909642888092,25.360909642888092,tasmin
128,25.525832270971883,25.525832270971883,25.525832270971883,tasmin
129,26.524813593326332,26.524813593326332,26.524813593326332,tasmin
130,25.952297404574143,25.952297404574143,25.952297404574143,tasmin
131,25.59444868018914,25.59444868018914,25.59444868018914,tasmin
132,25.10101943263305,25.10101943263305,25.10101943263305,tasmin
133,25.151072522951054,25.151072522951054,25.151072522951054,tasmin
134,25.150529856768337,25.150529856768337,25.150529856768337,tasmin
135,26.742199355057167,26.742199355057167,26.742199355057167,tasmin
136,26.496244240115203,26.496244240115203,26.496244240115203,tasmin
137,26.54697492724627,26.54697492724627,26.54697492724627,tasmin
138,26.379949106103012,26.379949106103012,26.379949106103012,tasmin
139,25.811924205443525,25.811924205443525,25.811924205443525,tasmin
140,25.95539671764082,25.95539671764082,25.95539671764082,tasmin
141,25.86572461221304,25.86572461221304,25.86572461221304,tasmin
142,25.330832026890747,25.330832026890747,25.330832026890747,tasmin
143,25.425810903026964,25.425810903026964,25.425810903026964,tasmin
144,25.031786054659552,25.031786054659552,25.031786054659552,tasmin
145,25.388004419978316,25.388004419978316,25.388004419978316,tasmin
146,25.238898346180456,25.238898346180456,25.238898346180456,tasmin
147,25.479434891158224,25.479434891158224,25.479434891158224,tasmin
148,25.065544648449187,25.065544648449187,25.065544648449187,tasmin
149,24.945603772560474,24.945603772560474,24.945603772560474,tasmin
150,25.178590090956753,25.178590090956753,25.178590090956753,tasmin
151,25.363197567065452,25.363197567065452,25.363197567065452,tasmin
152,24.982110006221973,24.982110006221973,24.982110006221973,tasmin
153,25.392984163734287,25.392984163734287,25.392984163734287,tasmin
154,24.806709312712776,24.806709312712776,24.806709312712776,tasmin
155,25.470893136854702,25.470893136854702,25.470893136854702,tasmin
156,26.048070110788217,26.048070110788217,26.048070110788217,tasmin
157,25.196515089493847,25.196515089493847,25.196515089493847,tasmin
158,25.97868013336651,25.97868013336651,25.97868013336651,tasmin
159,25.5215277335927,25.5215277335927,25.5215277335927,tasmin
160,25.67637080802919,25.67637080802919,25.67637080802919,tasmin
161,25.752229080952972,25.752229080952972,25.752229080952972,tasmin
162,25.399640403069537,25.399640403069537,25.399640403069537,tasmin
163,25.831197742706742,25.831197742706742,25.831197742706742,tasmin
164,26.02547519185175,26.02547519185175,26.02547519185175,tasmin
165,25.865517959892454,25.865517959892454,25.865517959892454,tasmin
166,24.648324891949592,24.648324891949592,24.648324891949592,tasmin
167,24.978426146210477,24.978426146210477,24.978426146210477,tasmin
168,24.833025911493788,24.833025911493788,24.833025911493788,tasmin
169,25.187597648306937,25.187597648306937,25.187597648306937,tasmin
170,24.956914700157743,24.956914700157743,24.956914700157743,tasmin
171,25.22540616751555,25.22540616751555,25.22540616751555,tasmin
172,25.18018864548948,25.18018864548948,25.18018864548948,tasmin
173,25.71013880611464,25.71013880611464,25.71013880611464,tasmin
174,25.72328811618603,25.72328811618603,25.72328811618603,tasmin
