day,mean,min,max,var
1,18.3536954416735,18.3536954416735,18.3536954416735,tasmin
2,18.350797701095285,18.350797701095285,18.350797701095285,tasmin
3,19.00736166234396,19.00736166234396,19.00736166234396,tasmin
4,19.1240673648687,19.1240673648687,19.1240673648687,tasmin
5,17.429808971467054,17.429808971467054,17.429808971467054,tasmin
6,15.707846150105757,15.707846150105757,15.707846150105757,tasmin
7,15.444634770315457,15.444634770315457,15.444634770315457,tasmin
8,15.479671314733052,15.479671314733052,15.479671314733052,tasmin
9,15.053493032856325,15.053493032856325,15.053493032856325,tasmin
10,15.631966492139945,15.631966492139945,15.631966492139945,tasmin
11,16.08565058570656,16.08565058570656,16.08565058570656,tasmin
12,15.23768056731145,15.23768056731145,15.23768056731145,tasmin
13,14.527155257808985,14.527155257808985,14.527155257808985,tasmin
14,14.418191127335527,14.418191127335527,14.418191127335527,tasmin
15,14.05111466651,14.05111466651,14.05111466651,tasmin
16,14.674320329162114,14.674320329162114,14.674320329162114,tasmin
17,14.66858630539197,14.66858630539197,14.66858630539197,tasmin
18,14.750854239800208,14.750854239800208,14.750854239800208,tasmin
19,14.715563858901671,14.715563858901671,14.715563858901671,tasmin
20,13.72281427047442,13.72281427047442,13.72281427047442,tasmin
21,15.6146114177904,15.6146114177904,15.6146114177904,tasmin
22,16.37880759443105,16.37880759443105,16.37880759443105,tasmin
23,16.125615477304105,16.125615477304105,16.125615477304105,tasmin
24,15.962239127561762,15.962239127561762,15.962239127561762,tasmin
25,16.43883103790577,16.43883103790577,16.43883103790577,tasmin
26,18.754579817450818,18.754579817450818,18.754579817450818,tasmin
27,19.82155787634392,19.82155787634392,19.82155787634392,tasmin
28,19.59901131963964,19.59901131963964,19.59901131963964,tasmin
29,18.77397580089413,18.77397580089413,18.77397580089413,tasmin
30,20.037039441907275,20.037039441907275,20.037039441907275,tasmin
31,21.04518336931289,21.04518336931289,21.04518336931289,tasmin
32,21.0047979113797,21.0047979113797,21.0047979113797,tasmin
33,20.7717682468265,20.7717682468265,20.7717682468265,tasmin
34,20.99380386762898,20.99380386762898,20.99380386762898,tasmin
35,21.7341877721385,21.7341877721385,21.7341877721385,tasmin
36,21.798560405061927,21.798560405061927,21.798560405061927,tasmin
37,21.470849231922774,21.470849231922774,21.470849231922774,tasmin
