day,mean,min,max,var
1,16.251335438725476,16.251335438725476,16.251335438725476,tasmin
2,15.776572581935461,15.776572581935461,15.776572581935461,tasmin
3,15.798388075749575,15.798388075749575,15.798388075749575,tasmin
4,15.494414693206734,15.494414693206734,15.494414693206734,tasmin
5,14.604898303415876,14.604898303415876,14.604898303415876,tasmin
6,14.713196637521424,14.713196637521424,14.713196637521424,tasmin
7,14.688790374892895,14.688790374892895,14.688790374892895,tasmin
8,14.522860273047169,14.522860273047169,14.522860273047169,tasmin
9,15.020468398211541,15.020468398211541,15.020468398211541,tasmin
10,15.909677230486256,15.909677230486256,15.909677230486256,tasmin
11,16.53755020826767,16.53755020826767,16.53755020826767,tasmin
12,15.920026704385172,15.920026704385172,15.920026704385172,tasmin
13,15.718053186968465,15.718053186968465,15.718053186968465,tasmin
14,16.466421345579082,16.466421345579082,16.466421345579082,tasmin
15,17.682030262259826,17.682030262259826,17.682030262259826,tasmin
16,16.45157617985637,16.45157617985637,16.45157617985637,tasmin
17,16.733646941281005,16.733646941281005,16.733646941281005,tasmin
18,19.715907153459035,19.715907153459035,19.715907153459035,tasmin
19,22.103296731560174,22.103296731560174,22.103296731560174,tasmin
20,21.195078910083463,21.195078910083463,21.195078910083463,tasmin
21,20.486285466744473,20.486285466744473,20.486285466744473,tasmin
22,19.750431819536207,19.750431819536207,19.750431819536207,tasmin
23,20.30975793703131,20.30975793703131,20.30975793703131,tasmin
24,20.43973830313873,20.43973830313873,20.43973830313873,tasmin
25,20.18689315065801,20.18689315065801,20.18689315065801,tasmin
26,18.724886067552436,18.724886067552436,18.724886067552436,tasmin
27,16.04887616149847,16.04887616149847,16.04887616149847,tasmin
28,16.176838378639836,16.176838378639836,16.176838378639836,tasmin
29,16.974666330682545,16.974666330682545,16.974666330682545,tasmin
30,18.236750077751953,18.236750077751953,18.236750077751953,tasmin
31,18.33362082376453,18.33362082376453,18.33362082376453,tasmin
32,17.27472533197353,17.27472533197353,17.27472533197353,tasmin
33,18.063228093641687,18.063228093641687,18.063228093641687,tasmin
34,19.26642433953263,19.26642433953263,19.26642433953263,tasmin
35,20.92981005950651,20.92981005950651,20.92981005950651,tasmin
36,21.20231848842309,21.20231848842309,21.20231848842309,tasmin
37,19.67141982628056,19.67141982628056,19.67141982628056,tasmin
38,18.624633768344786,18.624633768344786,18.624633768344786,tasmin
39,18.99111213631545,18.99111213631545,18.99111213631545,tasmin
40,21.085941593638736,21.085941593638736,21.085941593638736,tasmin
41,22.071469687061647,22.071469687061647,22.071469687061647,tasmin
42,20.85365887265239,20.85365887265239,20.85365887265239,tasmin
43,18.787113576177635,18.787113576177635,18.787113576177635,tasmin
44,18.620524794244904,18.620524794244904,18.620524794244904,tasmin
45,17.198493821564288,17.198493821564288,17.198493821564288,tasmin
46,17.795209870403,17.795209870403,17.795209870403,tasmin
47,19.49111589648897,19.49111589648897,19.49111589648897,tasmin
48,18.930512233484585,18.930512233484585,18.930512233484585,tasmin
49,18.471410202476953,18.471410202476953,18.471410202476953,tasmin
50,19.117209389231828,19.117209389231828,19.117209389231828,tasmin
51,21.18514603830571,21.18514603830571,21.18514603830571,tasmin
52,23.508617990275688,23.508617990275688,23.508617990275688,tasmin
53,23.14673526747956,23.14673526747956,23.14673526747956,tasmin
