day,mean,min,max,var
1,15.421567529403276,15.421567529403276,15.421567529403276,tasmin
2,15.36031423894406,15.36031423894406,15.36031423894406,tasmin
3,16.412241900510473,16.412241900510473,16.412241900510473,tasmin
4,18.223554109039753,18.223554109039753,18.223554109039753,tasmin
5,17.436959874662797,17.436959874662797,17.436959874662797,tasmin
6,17.339317339900052,17.339317339900052,17.339317339900052,tasmin
7,16.595439513239864,16.595439513239864,16.595439513239864,tasmin
8,16.65817553874671,16.65817553874671,16.65817553874671,tasmin
9,16.56473880974915,16.56473880974915,16.56473880974915,tasmin
10,16.978728398475894,16.978728398475894,16.978728398475894,tasmin
11,18.31207499247111,18.31207499247111,18.31207499247111,tasmin
12,19.702923437861802,19.702923437861802,19.702923437861802,tasmin
13,18.79025626904647,18.79025626904647,18.79025626904647,tasmin
14,18.871971812342675,18.871971812342675,18.871971812342675,tasmin
15,17.07894926405875,17.07894926405875,17.07894926405875,tasmin
16,15.398671214159222,15.398671214159222,15.398671214159222,tasmin
17,17.419191568925253,17.419191568925253,17.419191568925253,tasmin
18,17.436633563129394,17.436633563129394,17.436633563129394,tasmin
19,17.05065381748061,17.05065381748061,17.05065381748061,tasmin
20,17.70121144119274,17.70121144119274,17.70121144119274,tasmin
21,14.40923631619997,14.40923631619997,14.40923631619997,tasmin
22,13.612215501069516,13.612215501069516,13.612215501069516,tasmin
23,13.998435545585274,13.998435545585274,13.998435545585274,tasmin
24,15.004256460117235,15.004256460117235,15.004256460117235,tasmin
25,16.412366649618683,16.412366649618683,16.412366649618683,tasmin
26,17.11589081495666,17.11589081495666,17.11589081495666,tasmin
27,16.932523753670036,16.932523753670036,16.932523753670036,tasmin
28,15.591193141498383,15.591193141498383,15.591193141498383,tasmin
29,15.988830589594023,15.988830589594023,15.988830589594023,tasmin
30,16.939000788002634,16.939000788002634,16.939000788002634,tasmin
31,19.632259876543543,19.632259876543543,19.632259876543543,tasmin
32,21.122805507280425,21.122805507280425,21.122805507280425,tasmin
33,21.131786358009432,21.131786358009432,21.131786358009432,tasmin
34,20.610667114412305,20.610667114412305,20.610667114412305,tasmin
35,21.002066626530656,21.002066626530656,21.002066626530656,tasmin
36,21.01361570164522,21.01361570164522,21.01361570164522,tasmin
37,21.15587288340367,21.15587288340367,21.15587288340367,tasmin
38,21.445869201984113,21.445869201984113,21.445869201984113,tasmin
39,21.50415088261804,21.50415088261804,21.50415088261804,tasmin
40,21.353480424391268,21.353480424391268,21.353480424391268,tasmin
41,21.211652561003255,21.211652561003255,21.211652561003255,tasmin
42,21.609562245035004,21.609562245035004,21.609562245035004,tasmin
43,21.08093283226086,21.08093283226086,21.08093283226086,tasmin
44,20.60015089151942,20.60015089151942,20.60015089151942,tasmin
45,20.1509148143604,20.1509148143604,20.1509148143604,tasmin
46,19.48626961695813,19.48626961695813,19.48626961695813,tasmin
47,19.10728546584106,19.10728546584106,19.10728546584106,tasmin
48,18.198485167112644,18.198485167112644,18.198485167112644,tasmin
49,16.980322935542052,16.980322935542052,16.980322935542052,tasmin
50,16.829237700562203,16.829237700562203,16.829237700562203,tasmin
51,17.695307942786737,17.695307942786737,17.695307942786737,tasmin
52,19.037138161887025,19.037138161887025,19.037138161887025,tasmin
53,20.630940710099114,20.630940710099114,20.630940710099114,tasmin
54,21.063940585220223,21.063940585220223,21.063940585220223,tasmin
55,22.23139468141515,22.23139468141515,22.23139468141515,tasmin
56,22.712058045626495,22.712058045626495,22.712058045626495,tasmin
57,22.992939921369768,22.992939921369768,22.992939921369768,tasmin
58,23.28433518286288,23.28433518286288,23.28433518286288,tasmin
59,23.33935679441185,23.33935679441185,23.33935679441185,tasmin
60,22.934176631322728,22.934176631322728,22.934176631322728,tasmin
