day,mean,min,max,var
92,24.820286855138075,24.820286855138075,24.820286855138075,tasmin
93,24.999095861047103,24.999095861047103,24.999095861047103,tasmin
94,25.584027420786512,25.584027420786512,25.584027420786512,tasmin
95,26.978772976349727,26.978772976349727,26.978772976349727,tasmin
96,25.274931672677734,25.274931672677734,25.274931672677734,tasmin
97,24.330264822602608,24.330264822602608,24.330264822602608,tasmin
98,23.568642862800257,23.568642862800257,23.568642862800257,tasmin
99,23.9115485074538,23.9115485074538,23.9115485074538,tasmin
100,24.08560553744745,24.08560553744745,24.08560553744745,tasmin
101,23.66780816092487,23.66780816092487,23.66780816092487,tasmin
102,22.917470499700087,22.917470499700087,22.917470499700087,tasmin
103,23.805379770824594,23.805379770824594,23.805379770824594,tasmin
104,25.031290503110128,25.031290503110128,25.031290503110128,tasmin
105,25.386452476122578,25.386452476122578,25.386452476122578,tasmin
106,25.520645163746774,25.520645163746774,25.520645163746774,tasmin
107,24.548295930563235,24.548295930563235,24.548295930563235,tasmin
108,24.67896556510335,24.67896556510335,24.67896556510335,tasmin
109,25.745776350114763,25.745776350114763,25.745776350114763,tasmin
110,26.995041131582017,26.995041131582017,26.995041131582017,tasmin
111,25.926417026841293,25.926417026841293,25.926417026841293,tasmin
112,26.026676663828688,26.026676663828688,26.026676663828688,tasmin
113,24.67762887518723,24.67762887518723,24.67762887518723,tasmin
114,25.981222740879197,25.981222740879197,25.981222740879197,tasmin
115,26.818494810215668,26.818494810215668,26.818494810215668,tasmin
116,26.857459031725913,26.857459031725913,26.857459031725913,tasmin
117,26.000258907878724,26.000258907878724,26.000258907878724,tasmin
118,25.61670052269693,25.61670052269693,25.61670052269693,tasmin
119,25.339089333725838,25.339089333725838,25.339089333725838,tasmin
120,26.637602079679464,26.637602079679464,26.637602079679464,tasmin
121,26.043442912983693,26.043442912983693,26.043442912983693,tasmin
122,25.46641235017695,25.46641235017695,25.46641235017695,tasmin
123,25.88616226864492,25.88616226864492,25.88616226864492,tasmin
124,24.69667613074115,24.69667613074115,24.69667613074115,tasmin
125,24.62171306048203,24.62171306048203,24.62171306048203,tasmin
126,23.88935381972617,23.88935381972617,23.88935381972617,tasmin
127,23.2058329325946,23.2058329325946,23.2058329325946,tasmin
128,23.765966588849615,23.765966588849615,23.765966588849615,tasmin
129,24.994126477739112,24.994126477739112,24.994126477739112,tasmin
130,26.69642637507856,26.69642637507856,26.69642637507856,tasmin
131,26.793416498041463,26.793416498041463,26.793416498041463,tasmin
132,26.027904242794207,26.027904242794207,26.027904242794207,tasmin
133,26.45550639745257,26.45550639745257,26.45550639745257,tasmin
134,26.613773437355963,26.613773437355963,26.613773437355963,tasmin
135,26.04638834650907,26.04638834650907,26.04638834650907,tasmin
136,25.91843730085858,25.91843730085858,25.91843730085858,tasmin
137,27.837181029403926,27.837181029403926,27.837181029403926,tasmin
138,25.570554958722322,25.570554958722322,25.570554958722322,tasmin
139,24.74304820672327,24.74304820672327,24.74304820672327,tasmin
140,24.52486304266604,24.52486304266604,24.52486304266604,tasmin
141,25.666855064461267,25.666855064461267,25.666855064461267,tasmin
142,25.771412028013955,25.771412028013955,25.771412028013955,tasmin
143,26.602828755525273,26.602828755525273,26.602828755525273,tasmin
144,27.36509344662373,27.36509344662373,27.36509344662373,tasmin
145,26.314751333089834,26.314751333089834,26.314751333089834,tasmin
146,25.95601683168151,25.95601683168151,25.95601683168151,tasmin
147,25.443335049090397,25.443335049090397,25.443335049090397,tasmin
148,24.560255579300776,24.560255579300776,24.560255579300776,tasmin
149,25.70252198515227,25.70252198515227,25.70252198515227,tasmin
150,26.515599700237686,26.515599700237686,26.515599700237686,tasmin
151,26.05054103811544,26.05054103811544,26.05054103811544,tasmin
152,25.21938780675609,25.21938780675609,25.21938780675609,tasmin
153,24.835085181166793,24.835085181166793,24.835085181166793,tasmin
154,25.46081761673443,25.46081761673443,25.46081761673443,tasmin
155,24.84552564706946,24.84552564706946,24.84552564706946,tasmin
156,24.867803857942043,24.867803857942043,24.867803857942043,tasmin
157,25.310647567936655,25.310647567936655,25.310647567936655,tasmin
158,25.38807507341503,25.38807507341503,25.38807507341503,tasmin
159,24.837055979791185,24.837055979791185,24.837055979791185,tasmin
160,24.40950312427391,24.40950312427391,24.40950312427391,tasmin
161,25.728133547500654,25.728133547500654,25.728133547500654,tasmin
162,25.601409630134345,25.601409630134345,25.601409630134345,tasmin
163,25.202286893448672,25.202286893448672,25.202286893448672,tasmin
164,22.551490066003957,22.551490066003957,22.551490066003957,tasmin
165,22.80331746409076,22.80331746409076,22.80331746409076,tasmin
166,24.559963100168385,24.559963100168385,24.559963100168385,tasmin
167,27.029657044777192,27.029657044777192,27.029657044777192,tasmin
168,27.006225948831954,27.006225948831954,27.006225948831954,tasmin
169,27.030256605511113,27.030256605511113,27.030256605511113,tasmin
170,27.113207678387482,27.113207678387482,27.113207678387482,tasmin
171,26.503631304462896,26.503631304462896,26.503631304462896,tasmin
172,25.501380507427424,25.501380507427424,25.501380507427424,tasmin
173,26.202123973674404,26.202123973674404,26.202123973674404,tasmin
174,26.983339157778374,26.983339157778374,26.983339157778374,tasmin
175,25.32382211899691,25.32382211899691,25.32382211899691,tasmin
176,25.27330931865958,25.27330931865958,25.27330931865958,tasmin
177,25.444141617123165,25.444141617123165,25.444141617123165,tasmin
178,25.049165634596317,25.049165634596317,25.049165634596317,tasmin
179,23.408574637057015,23.408574637057015,23.408574637057015,tasmin
180,23.259882960864715,23.259882960864715,23.259882960864715,tasmin
181,23.32140205556348,23.32140205556348,23.32140205556348,tasmin
182,26.193468157448333,26.193468157448333,26.193468157448333,tasmin
183,26.20876985209037,26.20876985209037,26.20876985209037,tasmin
184,24.77389527545163,24.77389527545163,24.77389527545163,tasmin
185,25.434652856841875,25.434652856841875,25.434652856841875,tasmin
186,25.72456738247525,25.72456738247525,25.72456738247525,tasmin
187,24.52433493689253,24.52433493689253,24.52433493689253,tasmin
188,24.001072535858956,24.001072535858956,24.001072535858956,tasmin
189,24.184160504568144,24.184160504568144,24.184160504568144,tasmin
190,24.399377657513792,24.399377657513792,24.399377657513792,tasmin
191,24.205116298151605,24.205116298151605,24.205116298151605,tasmin
192,24.061265877155776,24.061265877155776,24.061265877155776,tasmin
193,24.495590519463608,24.495590519463608,24.495590519463608,tasmin
194,23.92301304778148,23.92301304778148,23.92301304778148,tasmin
195,23.523839399285382,23.523839399285382,23.523839399285382,tasmin
196,23.744816432914416,23.744816432914416,23.744816432914416,tasmin
197,23.83184369963593,23.83184369963593,23.83184369963593,tasmin
198,23.738855134417644,23.738855134417644,23.738855134417644,tasmin
199,24.414734204496877,24.414734204496877,24.414734204496877,tasmin
200,24.05561482107606,24.05561482107606,24.05561482107606,tasmin
201,23.958284301014558,23.958284301014558,23.958284301014558,tasmin
202,23.161762547694227,23.161762547694227,23.161762547694227,tasmin
203,24.76475309436783,24.76475309436783,24.76475309436783,tasmin
204,23.738618600730124,23.738618600730124,23.738618600730124,tasmin
205,23.479145588833035,23.479145588833035,23.479145588833035,tasmin
206,23.665026756853784,23.665026756853784,23.665026756853784,tasmin
207,23.468193292638677,23.468193292638677,23.468193292638677,tasmin
208,23.79159348467286,23.79159348467286,23.79159348467286,tasmin
209,24.248629613829998,24.248629613829998,24.248629613829998,tasmin
210,24.55788390435078,24.55788390435078,24.55788390435078,tasmin
211,24.014830584545216,24.014830584545216,24.014830584545216,tasmin
212,23.776167317444397,23.776167317444397,23.776167317444397,tasmin
213,23.82908993343888,23.82908993343888,23.82908993343888,tasmin
214,23.145749951887808,23.145749951887808,23.145749951887808,tasmin
215,22.62219778042882,22.62219778042882,22.62219778042882,tasmin
216,23.636071004378632,23.636071004378632,23.636071004378632,tasmin
217,23.091483250195015,23.091483250195015,23.091483250195015,tasmin
218,23.486954085466994,23.486954085466994,23.486954085466994,tasmin
219,24.155064218885844,24.155064218885844,24.155064218885844,tasmin
220,24.197489563022234,24.197489563022234,24.197489563022234,tasmin
221,24.02294022478085,24.02294022478085,24.02294022478085,tasmin
222,24.33856281757008,24.33856281757008,24.33856281757008,tasmin
223,23.261252859772146,23.261252859772146,23.261252859772146,tasmin
224,23.4627057091214,23.4627057091214,23.4627057091214,tasmin
225,24.01331478296927,24.01331478296927,24.01331478296927,tasmin
226,24.191891958711917,24.191891958711917,24.191891958711917,tasmin
227,24.83885399788137,24.83885399788137,24.83885399788137,tasmin
228,23.960502020944908,23.960502020944908,23.960502020944908,tasmin
229,23.68473434761171,23.68473434761171,23.68473434761171,tasmin
230,23.74482115096906,23.74482115096906,23.74482115096906,tasmin
231,23.805970114650663,23.805970114650663,23.805970114650663,tasmin
232,23.854636202397174,23.854636202397174,23.854636202397174,tasmin
233,22.944150163465164,22.944150163465164,22.944150163465164,tasmin
234,23.559311978647273,23.559311978647273,23.559311978647273,tasmin
235,22.28051849554747,22.28051849554747,22.28051849554747,tasmin
236,22.17600029495106,22.17600029495106,22.17600029495106,tasmin
237,22.887094315685808,22.887094315685808,22.887094315685808,tasmin
238,22.295783639464233,22.295783639464233,22.295783639464233,tasmin
239,23.378038947383384,23.378038947383384,23.378038947383384,tasmin
240,22.509768606714754,22.509768606714754,22.509768606714754,tasmin
241,23.613937613344994,23.613937613344994,23.613937613344994,tasmin
242,23.01186860629773,23.01186860629773,23.01186860629773,tasmin
243,23.386785928936646,23.386785928936646,23.386785928936646,tasmin
244,23.010046675684997,23.010046675684997,23.010046675684997,tasmin
245,23.173829525976675,23.173829525976675,23.173829525976675,tasmin
246,22.983315509724715,22.983315509724715,22.983315509724715,tasmin
247,22.481742525178166,22.481742525178166,22.481742525178166,tasmin
248,22.19013385838542,22.19013385838542,22.19013385838542,tasmin
249,23.034105150142988,23.034105150142988,23.034105150142988,tasmin
250,23.447014108804154,23.447014108804154,23.447014108804154,tasmin
251,23.75841136565317,23.75841136565317,23.75841136565317,tasmin
252,24.071913856923658,24.071913856923658,24.071913856923658,tasmin
253,23.686830836793863,23.686830836793863,23.686830836793863,tasmin
254,23.977760631382992,23.977760631382992,23.977760631382992,tasmin
255,23.764428391872887,23.764428391872887,23.764428391872887,tasmin
256,23.276588273170308,23.276588273170308,23.276588273170308,tasmin
257,22.855814763875106,22.855814763875106,22.855814763875106,tasmin
258,22.47521263862266,22.47521263862266,22.47521263862266,tasmin
259,22.31148706933502,22.31148706933502,22.31148706933502,tasmin
260,22.298093792615568,22.298093792615568,22.298093792615568,tasmin
261,23.24294335932434,23.24294335932434,23.24294335932434,tasmin
262,22.354738334591147,22.354738334591147,22.354738334591147,tasmin
263,22.229711154364438,22.229711154364438,22.229711154364438,tasmin
264,22.954908768214324,22.954908768214324,22.954908768214324,tasmin
265,22.424168564939894,22.424168564939894,22.424168564939894,tasmin
266,23.51333397887342,23.51333397887342,23.51333397887342,tasmin
267,22.724028783302252,22.724028783302252,22.724028783302252,tasmin
268,21.927718397516806,21.927718397516806,21.927718397516806,tasmin
269,22.100514111776157,22.100514111776157,22.100514111776157,tasmin
270,22.508746201175438,22.508746201175438,22.508746201175438,tasmin
271,23.404687272526584,23.404687272526584,23.404687272526584,tasmin
272,23.76045639744248,23.76045639744248,23.76045639744248,tasmin
273,24.24587057589694,24.24587057589694,24.24587057589694,tasmin
274,23.798780570104366,23.798780570104366,23.798780570104366,tasmin
275,22.11119577299141,22.11119577299141,22.11119577299141,tasmin
276,21.362749853341754,21.362749853341754,21.362749853341754,tasmin
277,22.41461257199715,22.41461257199715,22.41461257199715,tasmin
278,22.45446110526075,22.45446110526075,22.45446110526075,tasmin
279,23.088253917231786,23.088253917231786,23.088253917231786,tasmin
280,23.116988401988856,23.116988401988856,23.116988401988856,tasmin
281,23.221939881419004,23.221939881419004,23.221939881419004,tasmin
282,24.29037658937989,24.29037658937989,24.29037658937989,tasmin
283,23.401267888597058,23.401267888597058,23.401267888597058,tasmin
284,24.228603077843015,24.228603077843015,24.228603077843015,tasmin
285,24.065757337833855,24.065757337833855,24.065757337833855,tasmin
286,23.175588824315383,23.175588824315383,23.175588824315383,tasmin
287,23.688890099236808,23.688890099236808,23.688890099236808,tasmin
288,23.363872808099806,23.363872808099806,23.363872808099806,tasmin
289,23.007704526200033,23.007704526200033,23.007704526200033,tasmin
290,22.561895192979687,22.561895192979687,22.561895192979687,tasmin
291,22.49625220200748,22.49625220200748,22.49625220200748,tasmin
292,21.935057359827983,21.935057359827983,21.935057359827983,tasmin
293,21.22470886898239,21.22470886898239,21.22470886898239,tasmin
294,21.48133736835077,21.48133736835077,21.48133736835077,tasmin
295,22.10873084991719,22.10873084991719,22.10873084991719,tasmin
296,22.299462568532334,22.299462568532334,22.299462568532334,tasmin
297,22.605640286108464,22.605640286108464,22.605640286108464,tasmin
298,22.8151886343084,22.8151886343084,22.8151886343084,tasmin
299,22.368368758383536,22.368368758383536,22.368368758383536,tasmin
300,20.427083091262958,20.427083091262958,20.427083091262958,tasmin
301,19.62255932704234,19.62255932704234,19.62255932704234,tasmin
302,19.935386966652285,19.935386966652285,19.935386966652285,tasmin
303,20.404247117654876,20.404247117654876,20.404247117654876,tasmin
304,20.3038162137953,20.3038162137953,20.3038162137953,tasmin
305,20.350095171968462,20.350095171968462,20.350095171968462,tasmin
306,21.301119088654826,21.301119088654826,21.301119088654826,tasmin
307,23.29993555330868,23.29993555330868,23.29993555330868,tasmin
308,20.980801389827572,20.980801389827572,20.980801389827572,tasmin
309,20.359568774313242,20.359568774313242,20.359568774313242,tasmin
310,20.376460378018393,20.376460378018393,20.376460378018393,tasmin
311,21.531777963990532,21.531777963990532,21.531777963990532,tasmin
312,21.99658900833955,21.99658900833955,21.99658900833955,tasmin
313,20.962502935184155,20.962502935184155,20.962502935184155,tasmin
314,21.23122795635324,21.23122795635324,21.23122795635324,tasmin
315,18.367650324096463,18.367650324096463,18.367650324096463,tasmin
316,17.753367114112592,17.753367114112592,17.753367114112592,tasmin
317,17.67178333037114,17.67178333037114,17.67178333037114,tasmin
318,17.846898291785553,17.846898291785553,17.846898291785553,tasmin
319,19.17215790277734,19.17215790277734,19.17215790277734,tasmin
320,20.77133731809349,20.77133731809349,20.77133731809349,tasmin
321,19.711649455572008,19.711649455572008,19.711649455572008,tasmin
322,18.833022290161814,18.833022290161814,18.833022290161814,tasmin
323,16.493880845595925,16.493880845595925,16.493880845595925,tasmin
324,17.068379970576576,17.068379970576576,17.068379970576576,tasmin
325,18.812476076287545,18.812476076287545,18.812476076287545,tasmin
326,19.95051484898045,19.95051484898045,19.95051484898045,tasmin
327,18.730739571340873,18.730739571340873,18.730739571340873,tasmin
328,18.614381260412898,18.614381260412898,18.614381260412898,tasmin
329,17.909411221002003,17.909411221002003,17.909411221002003,tasmin
330,17.955258670178083,17.955258670178083,17.955258670178083,tasmin
331,17.939157572638077,17.939157572638077,17.939157572638077,tasmin
332,17.520199689233863,17.520199689233863,17.520199689233863,tasmin
333,18.012034012658646,18.012034012658646,18.012034012658646,tasmin
334,17.86612629748781,17.86612629748781,17.86612629748781,tasmin
335,17.57649334856893,17.57649334856893,17.57649334856893,tasmin
336,17.559306313422024,17.559306313422024,17.559306313422024,tasmin
337,16.556274819866143,16.556274819866143,16.556274819866143,tasmin
338,16.175203269235382,16.175203269235382,16.175203269235382,tasmin
339,17.09029872822303,17.09029872822303,17.09029872822303,tasmin
340,17.567974737202977,17.567974737202977,17.567974737202977,tasmin
341,17.360380716214397,17.360380716214397,17.360380716214397,tasmin
342,17.224786181376356,17.224786181376356,17.224786181376356,tasmin
343,17.96443690122824,17.96443690122824,17.96443690122824,tasmin
344,17.393441549811083,17.393441549811083,17.393441549811083,tasmin
345,17.43493748021063,17.43493748021063,17.43493748021063,tasmin
346,18.078038150670103,18.078038150670103,18.078038150670103,tasmin
347,18.402901633268787,18.402901633268787,18.402901633268787,tasmin
348,18.500905592086646,18.500905592086646,18.500905592086646,tasmin
349,17.635491319923933,17.635491319923933,17.635491319923933,tasmin
350,17.628041006201173,17.628041006201173,17.628041006201173,tasmin
351,16.488074813690996,16.488074813690996,16.488074813690996,tasmin
352,15.773022158440865,15.773022158440865,15.773022158440865,tasmin
353,15.984876172980536,15.984876172980536,15.984876172980536,tasmin
354,15.781822125423277,15.781822125423277,15.781822125423277,tasmin
355,16.472378938681683,16.472378938681683,16.472378938681683,tasmin
356,16.37677833725401,16.37677833725401,16.37677833725401,tasmin
357,16.470915197740958,16.470915197740958,16.470915197740958,tasmin
358,17.348518535672422,17.348518535672422,17.348518535672422,tasmin
359,16.24904330490776,16.24904330490776,16.24904330490776,tasmin
360,16.47239697132928,16.47239697132928,16.47239697132928,tasmin
361,16.054556545094535,16.054556545094535,16.054556545094535,tasmin
362,16.142640581999075,16.142640581999075,16.142640581999075,tasmin
363,17.409596407964138,17.409596407964138,17.409596407964138,tasmin
364,17.012118082403425,17.012118082403425,17.012118082403425,tasmin
365,18.099204091709428,18.099204091709428,18.099204091709428,tasmin
