day,mean,min,max,var
1,17.908637733319097,17.908637733319097,17.908637733319097,tasmin
2,18.176574731341262,18.176574731341262,18.176574731341262,tasmin
3,15.451644995526939,15.451644995526939,15.451644995526939,tasmin
4,15.551176166843746,15.551176166843746,15.551176166843746,tasmin
5,17.024280032508873,17.024280032508873,17.024280032508873,tasmin
6,18.183861866532254,18.183861866532254,18.183861866532254,tasmin
7,17.70012932528898,17.70012932528898,17.70012932528898,tasmin
8,16.55906012668828,16.55906012668828,16.55906012668828,tasmin
9,15.060160696416828,15.060160696416828,15.060160696416828,tasmin
10,13.599548652273704,13.599548652273704,13.599548652273704,tasmin
11,14.501032161140659,14.501032161140659,14.501032161140659,tasmin
12,15.024510119299034,15.024510119299034,15.024510119299034,tasmin
13,15.640626889338991,15.640626889338991,15.640626889338991,tasmin
14,16.07085544401778,16.07085544401778,16.07085544401778,tasmin
15,16.455431413563993,16.455431413563993,16.455431413563993,tasmin
16,19.32532304074314,19.32532304074314,19.32532304074314,tasmin
17,19.8508039700983,19.8508039700983,19.8508039700983,tasmin
18,19.20750901593236,19.20750901593236,19.20750901593236,tasmin
19,19.276314185247838,19.276314185247838,19.276314185247838,tasmin
20,18.287614063565343,18.287614063565343,18.287614063565343,tasmin
21,16.519771679285935,16.519771679285935,16.519771679285935,tasmin
22,17.242813468048155,17.242813468048155,17.242813468048155,tasmin
23,18.62122684232134,18.62122684232134,18.62122684232134,tasmin
24,16.920094562923417,16.920094562923417,16.920094562923417,tasmin
25,18.813036710119174,18.813036710119174,18.813036710119174,tasmin
26,18.497603031565713,18.497603031565713,18.497603031565713,tasmin
27,19.162714797383835,19.162714797383835,19.162714797383835,tasmin
28,19.662651212496765,19.662651212496765,19.662651212496765,tasmin
29,18.200015712998432,18.200015712998432,18.200015712998432,tasmin
30,18.344754236799847,18.344754236799847,18.344754236799847,tasmin
31,19.312085033584186,19.312085033584186,19.312085033584186,tasmin
32,19.770049740928012,19.770049740928012,19.770049740928012,tasmin
33,20.728092404257385,20.728092404257385,20.728092404257385,tasmin
34,20.938388649300993,20.938388649300993,20.938388649300993,tasmin
35,18.43421572010853,18.43421572010853,18.43421572010853,tasmin
36,17.945996768641344,17.945996768641344,17.945996768641344,tasmin
37,19.684264927856187,19.684264927856187,19.684264927856187,tasmin
38,20.346492461287585,20.346492461287585,20.346492461287585,tasmin
39,19.03267138085043,19.03267138085043,19.03267138085043,tasmin
40,18.540004033866264,18.540004033866264,18.540004033866264,tasmin
41,17.14367671349203,17.14367671349203,17.14367671349203,tasmin
42,18.324776321033088,18.324776321033088,18.324776321033088,tasmin
43,20.063778809323914,20.063778809323914,20.063778809323914,tasmin
44,21.276451810050386,21.276451810050386,21.276451810050386,tasmin
45,21.935783249061693,21.935783249061693,21.935783249061693,tasmin
46,23.342379608493818,23.342379608493818,23.342379608493818,tasmin
47,21.911680086682534,21.911680086682534,21.911680086682534,tasmin
48,18.509110767490316,18.509110767490316,18.509110767490316,tasmin
49,22.169138589811443,22.169138589811443,22.169138589811443,tasmin
50,20.301739506797183,20.301739506797183,20.301739506797183,tasmin
51,18.81903555503384,18.81903555503384,18.81903555503384,tasmin
52,18.581060376024446,18.581060376024446,18.581060376024446,tasmin
53,21.087885758316773,21.087885758316773,21.087885758316773,tasmin
54,21.941261648733647,21.941261648733647,21.941261648733647,tasmin
55,20.5315683763548,20.5315683763548,20.5315683763548,tasmin
56,20.626853411450043,20.626853411450043,20.626853411450043,tasmin
57,20.222545744961018,20.222545744961018,20.222545744961018,tasmin
58,20.428823774323337,20.428823774323337,20.428823774323337,tasmin
59,20.784290472765946,20.784290472765946,20.784290472765946,tasmin
60,21.403690266848542,21.403690266848542,21.403690266848542,tasmin
61,22.490493612469553,22.490493612469553,22.490493612469553,tasmin
62,23.30174366232381,23.30174366232381,23.30174366232381,tasmin
63,22.246790552718686,22.246790552718686,22.246790552718686,tasmin
64,22.047323483156077,22.047323483156077,22.047323483156077,tasmin
65,22.468170730550185,22.468170730550185,22.468170730550185,tasmin
66,20.980649536636232,20.980649536636232,20.980649536636232,tasmin
67,20.54413726410263,20.54413726410263,20.54413726410263,tasmin
68,20.69568061369588,20.69568061369588,20.69568061369588,tasmin
69,21.36438641672861,21.36438641672861,21.36438641672861,tasmin
70,21.085160375965287,21.085160375965287,21.085160375965287,tasmin
71,22.04550290813843,22.04550290813843,22.04550290813843,tasmin
72,21.70034946243334,21.70034946243334,21.70034946243334,tasmin
73,21.69262189511848,21.69262189511848,21.69262189511848,tasmin
74,19.865552534163722,19.865552534163722,19.865552534163722,tasmin
75,21.370940355198112,21.370940355198112,21.370940355198112,tasmin
76,21.40194850075577,21.40194850075577,21.40194850075577,tasmin
77,20.884826064299137,20.884826064299137,20.884826064299137,tasmin
78,23.563719831436917,23.563719831436917,23.563719831436917,tasmin
79,24.948714595362564,24.948714595362564,24.948714595362564,tasmin
80,24.82729653933575,24.82729653933575,24.82729653933575,tasmin
81,25.279281860253672,25.279281860253672,25.279281860253672,tasmin
82,24.59978719928608,24.59978719928608,24.59978719928608,tasmin
83,21.81224475251394,21.81224475251394,21.81224475251394,tasmin
84,20.54936349864232,20.54936349864232,20.54936349864232,tasmin
85,20.05239550285001,20.05239550285001,20.05239550285001,tasmin
86,23.005737314757056,23.005737314757056,23.005737314757056,tasmin
87,23.56261691130498,23.56261691130498,23.56261691130498,tasmin
88,21.984792842700518,21.984792842700518,21.984792842700518,tasmin
89,21.828158965305647,21.828158965305647,21.828158965305647,tasmin
90,21.348712852091165,21.348712852091165,21.348712852091165,tasmin
91,23.04045807263427,23.04045807263427,23.04045807263427,tasmin
92,23.552497321601454,23.552497321601454,23.552497321601454,tasmin
93,23.528728170960942,23.528728170960942,23.528728170960942,tasmin
94,23.570061109761436,23.570061109761436,23.570061109761436,tasmin
95,23.185518553946558,23.185518553946558,23.185518553946558,tasmin
96,25.071817762376522,25.071817762376522,25.071817762376522,tasmin
97,24.22960865267846,24.22960865267846,24.22960865267846,tasmin
98,23.57983647535389,23.57983647535389,23.57983647535389,tasmin
99,24.025314807348337,24.025314807348337,24.025314807348337,tasmin
100,24.338473624882134,24.338473624882134,24.338473624882134,tasmin
101,27.343371603048233,27.343371603048233,27.343371603048233,tasmin
102,25.47259186732556,25.47259186732556,25.47259186732556,tasmin
103,24.172018288276195,24.172018288276195,24.172018288276195,tasmin
104,24.416937213843955,24.416937213843955,24.416937213843955,tasmin
105,24.080137685590984,24.080137685590984,24.080137685590984,tasmin
106,24.616148050908116,24.616148050908116,24.616148050908116,tasmin
