day,mean,min,max,var
1,14.456569058371183,14.456569058371183,14.456569058371183,tasmin
2,15.124591452516109,15.124591452516109,15.124591452516109,tasmin
3,15.018908603621016,15.018908603621016,15.018908603621016,tasmin
4,15.364020178791627,15.364020178791627,15.364020178791627,tasmin
5,15.968279980958242,15.968279980958242,15.968279980958242,tasmin
6,16.209625594044393,16.209625594044393,16.209625594044393,tasmin
7,16.535333025290726,16.535333025290726,16.535333025290726,tasmin
8,15.684355965582998,15.684355965582998,15.684355965582998,tasmin
9,15.94845415132476,15.94845415132476,15.94845415132476,tasmin
10,16.13171877993738,16.13171877993738,16.13171877993738,tasmin
11,17.674277073641115,17.674277073641115,17.674277073641115,tasmin
12,20.158355891400806,20.158355891400806,20.158355891400806,tasmin
13,20.450915940202123,20.450915940202123,20.450915940202123,tasmin
14,19.848391045342137,19.848391045342137,19.848391045342137,tasmin
15,17.679812201624532,17.679812201624532,17.679812201624532,tasmin
16,16.081968248661664,16.081968248661664,16.081968248661664,tasmin
17,14.857790795860424,14.857790795860424,14.857790795860424,tasmin
18,14.767084789624729,14.767084789624729,14.767084789624729,tasmin
19,14.78779016356604,14.78779016356604,14.78779016356604,tasmin
20,14.416124406167889,14.416124406167889,14.416124406167889,tasmin
21,15.300469248656492,15.300469248656492,15.300469248656492,tasmin
22,16.336569783416387,16.336569783416387,16.336569783416387,tasmin
23,17.81488845961355,17.81488845961355,17.81488845961355,tasmin
24,17.87986327293255,17.87986327293255,17.87986327293255,tasmin
25,18.51485991460617,18.51485991460617,18.51485991460617,tasmin
26,18.081185004511006,18.081185004511006,18.081185004511006,tasmin
27,17.99337957983467,17.99337957983467,17.99337957983467,tasmin
28,17.825248932484072,17.825248932484072,17.825248932484072,tasmin
29,18.03139315662117,18.03139315662117,18.03139315662117,tasmin
30,17.71397684419979,17.71397684419979,17.71397684419979,tasmin
31,20.300362884384707,20.300362884384707,20.300362884384707,tasmin
32,22.194508461517966,22.194508461517966,22.194508461517966,tasmin
33,22.296974952788673,22.296974952788673,22.296974952788673,tasmin
34,21.50213798042919,21.50213798042919,21.50213798042919,tasmin
35,21.005792312099548,21.005792312099548,21.005792312099548,tasmin
36,20.4081842267883,20.4081842267883,20.4081842267883,tasmin
37,19.41867045325729,19.41867045325729,19.41867045325729,tasmin
38,19.41449856616131,19.41449856616131,19.41449856616131,tasmin
39,19.606618446987724,19.606618446987724,19.606618446987724,tasmin
40,19.86629372743166,19.86629372743166,19.86629372743166,tasmin
41,21.403401629572162,21.403401629572162,21.403401629572162,tasmin
42,22.01019797154311,22.01019797154311,22.01019797154311,tasmin
43,20.340726775579075,20.340726775579075,20.340726775579075,tasmin
44,19.05526029789555,19.05526029789555,19.05526029789555,tasmin
45,18.113893880913267,18.113893880913267,18.113893880913267,tasmin
46,17.860049264700013,17.860049264700013,17.860049264700013,tasmin
47,17.72514820758799,17.72514820758799,17.72514820758799,tasmin
48,19.53007994961715,19.53007994961715,19.53007994961715,tasmin
49,19.658408277923492,19.658408277923492,19.658408277923492,tasmin
50,20.15658080434839,20.15658080434839,20.15658080434839,tasmin
51,20.170749247286636,20.170749247286636,20.170749247286636,tasmin
52,20.163764090295118,20.163764090295118,20.163764090295118,tasmin
53,19.14150242720816,19.14150242720816,19.14150242720816,tasmin
54,19.397750936749077,19.397750936749077,19.397750936749077,tasmin
55,20.301426203634595,20.301426203634595,20.301426203634595,tasmin
56,21.99139453896662,21.99139453896662,21.99139453896662,tasmin
57,21.14577409199664,21.14577409199664,21.14577409199664,tasmin
58,21.069184215479037,21.069184215479037,21.069184215479037,tasmin
59,21.382879118981382,21.382879118981382,21.382879118981382,tasmin
60,21.049700914468666,21.049700914468666,21.049700914468666,tasmin
61,21.448130255717288,21.448130255717288,21.448130255717288,tasmin
62,22.284000176474475,22.284000176474475,22.284000176474475,tasmin
63,22.618362705725183,22.618362705725183,22.618362705725183,tasmin
64,22.18956880686305,22.18956880686305,22.18956880686305,tasmin
65,22.23254566413068,22.23254566413068,22.23254566413068,tasmin
66,21.752719487691564,21.752719487691564,21.752719487691564,tasmin
67,22.661386150889594,22.661386150889594,22.661386150889594,tasmin
68,22.685553614262172,22.685553614262172,22.685553614262172,tasmin
69,22.87981339633712,22.87981339633712,22.87981339633712,tasmin
70,22.90575340922727,22.90575340922727,22.90575340922727,tasmin
71,22.60789434236011,22.60789434236011,22.60789434236011,tasmin
72,22.344606600655506,22.344606600655506,22.344606600655506,tasmin
73,22.239889067373397,22.239889067373397,22.239889067373397,tasmin
74,22.43033169223351,22.43033169223351,22.43033169223351,tasmin
75,22.107096800565195,22.107096800565195,22.107096800565195,tasmin
76,22.063240706823787,22.063240706823787,22.063240706823787,tasmin
77,22.398788204651115,22.398788204651115,22.398788204651115,tasmin
78,22.501457113334567,22.501457113334567,22.501457113334567,tasmin
79,23.008523315112395,23.008523315112395,23.008523315112395,tasmin
80,22.57152134594812,22.57152134594812,22.57152134594812,tasmin
81,22.565080729328095,22.565080729328095,22.565080729328095,tasmin
82,22.88659016469893,22.88659016469893,22.88659016469893,tasmin
83,22.43180187318519,22.43180187318519,22.43180187318519,tasmin
84,21.854196197844608,21.854196197844608,21.854196197844608,tasmin
85,21.295347892909945,21.295347892909945,21.295347892909945,tasmin
86,21.49015718146381,21.49015718146381,21.49015718146381,tasmin
87,22.45891393562471,22.45891393562471,22.45891393562471,tasmin
88,22.17863949783049,22.17863949783049,22.17863949783049,tasmin
89,22.74427580812947,22.74427580812947,22.74427580812947,tasmin
90,22.856121917962188,22.856121917962188,22.856121917962188,tasmin
91,21.553593651643347,21.553593651643347,21.553593651643347,tasmin
92,21.6102011196164,21.6102011196164,21.6102011196164,tasmin
93,22.704337984205512,22.704337984205512,22.704337984205512,tasmin
94,23.134225085390202,23.134225085390202,23.134225085390202,tasmin
95,23.716359998721487,23.716359998721487,23.716359998721487,tasmin
96,24.7139067203833,24.7139067203833,24.7139067203833,tasmin
97,25.91031738627901,25.91031738627901,25.91031738627901,tasmin
98,26.39455488049511,26.39455488049511,26.39455488049511,tasmin
99,26.376748156266732,26.376748156266732,26.376748156266732,tasmin
100,26.215188678922146,26.215188678922146,26.215188678922146,tasmin
101,25.915020229001772,25.915020229001772,25.915020229001772,tasmin
102,26.044764524739094,26.044764524739094,26.044764524739094,tasmin
103,26.248362138081706,26.248362138081706,26.248362138081706,tasmin
104,26.538981056515137,26.538981056515137,26.538981056515137,tasmin
105,26.212211473036472,26.212211473036472,26.212211473036472,tasmin
106,26.144461137910813,26.144461137910813,26.144461137910813,tasmin
107,26.145911791661277,26.145911791661277,26.145911791661277,tasmin
108,26.612012003412087,26.612012003412087,26.612012003412087,tasmin
109,26.29598836823373,26.29598836823373,26.29598836823373,tasmin
110,23.826547560647885,23.826547560647885,23.826547560647885,tasmin
111,23.136763615527283,23.136763615527283,23.136763615527283,tasmin
112,23.574990998009635,23.574990998009635,23.574990998009635,tasmin
113,24.320855966959435,24.320855966959435,24.320855966959435,tasmin
114,24.73789519422375,24.73789519422375,24.73789519422375,tasmin
115,24.733397269363834,24.733397269363834,24.733397269363834,tasmin
116,25.05522674143902,25.05522674143902,25.05522674143902,tasmin
117,25.32080091707202,25.32080091707202,25.32080091707202,tasmin
118,25.792088701476587,25.792088701476587,25.792088701476587,tasmin
119,26.437037439261584,26.437037439261584,26.437037439261584,tasmin
120,27.061328355445294,27.061328355445294,27.061328355445294,tasmin
121,28.044759241893942,28.044759241893942,28.044759241893942,tasmin
122,28.274001981580177,28.274001981580177,28.274001981580177,tasmin
