day,mean,min,max,var
1,15.509907331633507,15.509907331633507,15.509907331633507,tasmin
2,16.094175427065313,16.094175427065313,16.094175427065313,tasmin
3,15.69967412234087,15.69967412234087,15.69967412234087,tasmin
4,15.22185315457232,15.22185315457232,15.22185315457232,tasmin
5,15.708753869185157,15.708753869185157,15.708753869185157,tasmin
6,17.57403979047079,17.57403979047079,17.57403979047079,tasmin
7,17.627246965907613,17.627246965907613,17.627246965907613,tasmin
8,17.489963701154362,17.489963701154362,17.489963701154362,tasmin
9,17.625885589691535,17.625885589691535,17.625885589691535,tasmin
10,16.51876328148586,16.51876328148586,16.51876328148586,tasmin
11,15.703341574871644,15.703341574871644,15.703341574871644,tasmin
12,16.317193587442787,16.317193587442787,16.317193587442787,tasmin
13,16.145612097764243,16.145612097764243,16.145612097764243,tasmin
14,15.104864856691616,15.104864856691616,15.104864856691616,tasmin
15,13.993628302389398,13.993628302389398,13.993628302389398,tasmin
16,14.127867914913333,14.127867914913333,14.127867914913333,tasmin
17,14.670540921985465,14.670540921985465,14.670540921985465,tasmin
18,16.563715528653923,16.563715528653923,16.563715528653923,tasmin
19,18.362186585991576,18.362186585991576,18.362186585991576,tasmin
20,18.85049354209822,18.85049354209822,18.85049354209822,tasmin
21,18.655414660584533,18.655414660584533,18.655414660584533,tasmin
22,18.026025488166283,18.026025488166283,18.026025488166283,tasmin
23,17.39017964549309,17.39017964549309,17.39017964549309,tasmin
24,17.40773125040289,17.40773125040289,17.40773125040289,tasmin
25,21.190520648044984,21.190520648044984,21.190520648044984,tasmin
26,18.965186098318558,18.965186098318558,18.965186098318558,tasmin
27,16.885005110563256,16.885005110563256,16.885005110563256,tasmin
28,17.42855857236296,17.42855857236296,17.42855857236296,tasmin
29,18.84391472901301,18.84391472901301,18.84391472901301,tasmin
30,18.475762848158396,18.475762848158396,18.475762848158396,tasmin
31,18.223243485311166,18.223243485311166,18.223243485311166,tasmin
32,18.132441438852027,18.132441438852027,18.132441438852027,tasmin
33,18.18190948956387,18.18190948956387,18.18190948956387,tasmin
34,18.401056492727072,18.401056492727072,18.401056492727072,tasmin
35,18.623901332102285,18.623901332102285,18.623901332102285,tasmin
36,19.485295848775593,19.485295848775593,19.485295848775593,tasmin
37,19.559797437760043,19.559797437760043,19.559797437760043,tasmin
38,19.78844451010789,19.78844451010789,19.78844451010789,tasmin
39,19.110136101968788,19.110136101968788,19.110136101968788,tasmin
40,18.633291005306106,18.633291005306106,18.633291005306106,tasmin
41,19.04883139018967,19.04883139018967,19.04883139018967,tasmin
42,19.254589141351293,19.254589141351293,19.254589141351293,tasmin
43,19.941854151178042,19.941854151178042,19.941854151178042,tasmin
44,20.335760231908413,20.335760231908413,20.335760231908413,tasmin
45,22.756834372226646,22.756834372226646,22.756834372226646,tasmin
