longitude,latitude,val
-5.5,12.5,25.306679590853264
-5.5,12.399999618530272,26.033097482715448
-5.5,12.300000190734863,26.91269014186014
-5.5,12.199999809265137,27.622139168838203
-5.5,12.100000381469728,25.99925886391645
-5.5,12.0,25.867434791461733
-5.5,11.899999618530272,24.65808834941754
-5.5,11.800000190734863,25.61357213697238
-5.5,11.699999809265137,26.872293072333605
-5.5,11.600000381469728,26.22129030210272
-5.5,11.5,23.97558253189777
-5.5,11.399999618530272,24.46907048178525
-5.5,11.300000190734863,26.70298074330969
-5.5,11.199999809265137,28.54369463003445
-5.5,11.100000381469728,30.28742615623696
-5.5,11.0,30.24735529366842
-5.5,10.899999618530272,30.21357032094579
-5.5,10.800000190734863,29.055875669122088
-5.5,10.699999809265137,27.490232455113755
-5.5,10.600000381469728,27.45189399247397
-5.5,10.5,29.162989097148625
-5.400000095367432,12.5,25.665473066734307
-5.400000095367432,12.399999618530272,25.310758158980207
-5.400000095367432,12.300000190734863,26.227747900619647
-5.400000095367432,12.199999809265137,27.371515019748813
-5.400000095367432,12.100000381469728,26.210610442296684
-5.400000095367432,12.0,25.531067734571025
-5.400000095367432,11.899999618530272,24.450786785690184
-5.400000095367432,11.800000190734863,25.15931376043613
-5.400000095367432,11.699999809265137,26.407733639988464
-5.400000095367432,11.600000381469728,25.57805387650842
-5.400000095367432,11.5,23.712299237883485
-5.400000095367432,11.399999618530272,23.41216494165189
-5.400000095367432,11.300000190734863,25.781696870537985
-5.400000095367432,11.199999809265137,28.50571861255071
-5.400000095367432,11.100000381469728,29.364219229270475
-5.400000095367432,11.0,27.87431706658799
-5.400000095367432,10.899999618530272,27.99255954786236
-5.400000095367432,10.800000190734863,28.267293202942938
-5.400000095367432,10.699999809265137,23.628506202594167
-5.400000095367432,10.600000381469728,24.725752734271737
-5.400000095367432,10.5,26.324908434846066
-5.300000190734863,12.5,25.335829428277638
-5.300000190734863,12.399999618530272,24.93692691479009
-5.300000190734863,12.300000190734863,25.541108375150884
-5.300000190734863,12.199999809265137,26.55610139931673
-5.300000190734863,12.100000381469728,25.406779792505404
-5.300000190734863,12.0,25.16756134448667
-5.300000190734863,11.899999618530272,23.48224600548292
-5.300000190734863,11.800000190734863,23.845914179605074
-5.300000190734863,11.699999809265137,25.168847734624705
-5.300000190734863,11.600000381469728,25.005980183849488
-5.300000190734863,11.5,23.579525234614152
-5.300000190734863,11.399999618530272,23.48217706150888
-5.300000190734863,11.300000190734863,25.416481243600515
-5.300000190734863,11.199999809265137,27.339963306290542
-5.300000190734863,11.100000381469728,28.142986524513844
-5.300000190734863,11.0,27.122335248645413
-5.300000190734863,10.899999618530272,27.10262164814685
-5.300000190734863,10.800000190734863,26.42825923159876
-5.300000190734863,10.699999809265137,24.08487161047151
-5.300000190734863,10.600000381469728,23.532885570883195
-5.300000190734863,10.5,24.20136351603105
-5.199999809265137,12.5,23.83812677872072
-5.199999809265137,12.399999618530272,24.64641343241874
-5.199999809265137,12.300000190734863,25.415510649616635
-5.199999809265137,12.199999809265137,26.99406926078348
-5.199999809265137,12.100000381469728,25.85694098303657
-5.199999809265137,12.0,24.935208182618
-5.199999809265137,11.899999618530272,25.09340962749945
-5.199999809265137,11.800000190734863,23.94719454019128
-5.199999809265137,11.699999809265137,24.902929147400528
-5.199999809265137,11.600000381469728,24.37337598480121
-5.199999809265137,11.5,23.44815233433326
-5.199999809265137,11.399999618530272,23.270384388940897
-5.199999809265137,11.300000190734863,24.0570657088698
-5.199999809265137,11.199999809265137,25.548324662335403
-5.199999809265137,11.100000381469728,26.949058094074303
-5.199999809265137,11.0,25.8738833237162
-5.199999809265137,10.899999618530272,25.694795223181583
-5.199999809265137,10.800000190734863,25.20067371897437
-5.199999809265137,10.699999809265137,22.7893384587137
-5.199999809265137,10.600000381469728,21.130950758424436
-5.199999809265137,10.5,22.48987890702608
-5.099999904632568,12.5,22.373013461469327
-5.099999904632568,12.399999618530272,24.298096507243145
-5.099999904632568,12.300000190734863,25.53326170513492
-5.099999904632568,12.199999809265137,27.21502265523327
-5.099999904632568,12.100000381469728,26.574520530672658
-5.099999904632568,12.0,25.707464885275957
-5.099999904632568,11.899999618530272,26.499108977985088
-5.099999904632568,11.800000190734863,25.53673345800405
-5.099999904632568,11.699999809265137,24.957694410592808
-5.099999904632568,11.600000381469728,25.12760261543781
-5.099999904632568,11.5,24.60159371290865
-5.099999904632568,11.399999618530272,24.15770694890193
-5.099999904632568,11.300000190734863,24.466301859221858
-5.099999904632568,11.199999809265137,25.573840758231317
-5.099999904632568,11.100000381469728,26.5497520058733
-5.099999904632568,11.0,25.46507972577251
-5.099999904632568,10.899999618530272,26.0632142173356
-5.099999904632568,10.800000190734863,24.52815033131492
-5.099999904632568,10.699999809265137,21.716793491427666
-5.099999904632568,10.600000381469728,20.265958555519436
-5.099999904632568,10.5,21.56126295712238
-5.0,12.5,22.034454259755197
-5.0,12.399999618530272,24.599198187151387
-5.0,12.300000190734863,25.80493569583109
-5.0,12.199999809265137,26.92062244637032
-5.0,12.100000381469728,27.56956391400263
-5.0,12.0,27.54779219566217
-5.0,11.899999618530272,27.198671698960425
-5.0,11.800000190734863,26.78503819675211
-5.0,11.699999809265137,26.36693541197417
-5.0,11.600000381469728,25.13158134076582
-5.0,11.5,24.77614811246474
-5.0,11.399999618530272,24.68804724643678
-5.0,11.300000190734863,25.86362863144211
