longitude,latitude,val
-5.5,12.5,699.4797851282174
-5.5,12.399999618530272,726.696816221107
-5.5,12.300000190734863,753.6048999125444
-5.5,12.199999809265137,779.4156263788534
-5.5,12.100000381469728,777.7415308989489
-5.5,12.0,778.0459708278368
-5.5,11.899999618530272,782.597184220512
-5.5,11.800000190734863,797.806912753616
-5.5,11.699999809265137,810.8322152404643
-5.5,11.600000381469728,819.6556437399443
-5.5,11.5,826.2067149392984
-5.5,11.399999618530272,845.7872445972455
-5.5,11.300000190734863,900.2140570097249
-5.5,11.199999809265137,966.4216211460222
-5.5,11.100000381469728,1020.4064057358834
-5.5,11.0,1028.061843372776
-5.5,10.899999618530272,1036.538938118683
-5.5,10.800000190734863,1020.9817171956464
-5.5,10.699999809265137,950.2882920312792
-5.5,10.600000381469728,876.2139634814891
-5.5,10.5,864.4346753159751
-5.400000095367432,12.5,709.7228412973764
-5.400000095367432,12.399999618530272,745.4382877752396
-5.400000095367432,12.300000190734863,784.2204315692569
-5.400000095367432,12.199999809265137,817.7428357050418
-5.400000095367432,12.100000381469728,809.2997618455215
-5.400000095367432,12.0,798.3486729641367
-5.400000095367432,11.899999618530272,801.2064044802221
-5.400000095367432,11.800000190734863,824.6729578701879
-5.400000095367432,11.699999809265137,847.0366230298613
-5.400000095367432,11.600000381469728,857.5773178286868
-5.400000095367432,11.5,859.4148914865427
-5.400000095367432,11.399999618530272,872.4713146290596
-5.400000095367432,11.300000190734863,927.3763724556848
-5.400000095367432,11.199999809265137,995.3662686138904
-5.400000095367432,11.100000381469728,1049.1317307383872
-5.400000095367432,11.0,1060.7146648815296
-5.400000095367432,10.899999618530272,1074.4774236570106
-5.400000095367432,10.800000190734863,1064.4681031144871
-5.400000095367432,10.699999809265137,973.7932146834492
-5.400000095367432,10.600000381469728,883.7451223809845
-5.400000095367432,10.5,850.9808524470927
-5.300000190734863,12.5,704.2337989404234
-5.300000190734863,12.399999618530272,740.7375024204706
-5.300000190734863,12.300000190734863,784.4069350604137
-5.300000190734863,12.199999809265137,818.6794341931446
-5.300000190734863,12.100000381469728,807.9624874087764
-5.300000190734863,12.0,797.5974358776705
-5.300000190734863,11.899999618530272,800.4754918910953
-5.300000190734863,11.800000190734863,831.5038677013189
-5.300000190734863,11.699999809265137,860.716846928939
-5.300000190734863,11.600000381469728,871.1691951067315
-5.300000190734863,11.5,868.8121137936467
-5.300000190734863,11.399999618530272,875.3313537501443
-5.300000190734863,11.300000190734863,922.5255284386884
-5.300000190734863,11.199999809265137,987.9755155339903
-5.300000190734863,11.100000381469728,1040.0793269051826
-5.300000190734863,11.0,1056.1198003916552
-5.300000190734863,10.899999618530272,1079.430367432486
-5.300000190734863,10.800000190734863,1072.375934727368
-5.300000190734863,10.699999809265137,976.7417844874792
-5.300000190734863,10.600000381469728,879.8253273500437
-5.300000190734863,10.5,834.8365824146125
-5.199999809265137,12.5,684.8412273572113
-5.199999809265137,12.399999618530272,717.1945044813408
-5.199999809265137,12.300000190734863,752.1663119313394
-5.199999809265137,12.199999809265137,779.6050339750827
-5.199999809265137,12.100000381469728,772.8784296574398
-5.199999809265137,12.0,765.4478625953718
-5.199999809265137,11.899999618530272,776.6297577311344
-5.199999809265137,11.800000190734863,812.00738371605
-5.199999809265137,11.699999809265137,849.7618263172826
-5.199999809265137,11.600000381469728,859.9701497968067
-5.199999809265137,11.5,851.6132709096883
-5.199999809265137,11.399999618530272,851.9848173907825
-5.199999809265137,11.300000190734863,890.740678531564
-5.199999809265137,11.199999809265137,943.2330280082492
-5.199999809265137,11.100000381469728,989.5824402265796
-5.199999809265137,11.0,1009.4103727681916
-5.199999809265137,10.899999618530272,1035.059075330962
-5.199999809265137,10.800000190734863,1030.9892273982452
-5.199999809265137,10.699999809265137,943.0947458115298
-5.199999809265137,10.600000381469728,854.8566004024892
-5.199999809265137,10.5,816.9407639974704
-5.099999904632568,12.5,668.0922282839169
-5.099999904632568,12.399999618530272,694.641198002272
-5.099999904632568,12.300000190734863,721.5570092928028
-5.099999904632568,12.199999809265137,741.57683813737
-5.099999904632568,12.100000381469728,738.8480284039298
-5.099999904632568,12.0,735.8680918947097
-5.099999904632568,11.899999618530272,752.3550858800346
-5.099999904632568,11.800000190734863,795.5072080429618
-5.099999904632568,11.699999809265137,838.5529338143277
-5.099999904632568,11.600000381469728,849.4685670291307
-5.099999904632568,11.5,835.599497429359
-5.099999904632568,11.399999618530272,830.0726779807717
-5.099999904632568,11.300000190734863,860.366776774896
-5.099999904632568,11.199999809265137,902.285286266491
-5.099999904632568,11.100000381469728,944.912765267198
-5.099999904632568,11.0,966.1366621022815
-5.099999904632568,10.899999618530272,996.2004693443774
-5.099999904632568,10.800000190734863,996.0601417419788
-5.099999904632568,10.699999809265137,912.9893247492196
-5.099999904632568,10.600000381469728,830.4449340751328
-5.099999904632568,10.5,798.433049440238
-5.0,12.5,670.4321919542089
-5.0,12.399999618530272,697.2800956013555
-5.0,12.300000190734863,720.4022268530631
-5.0,12.199999809265137,740.5548485209986
-5.0,12.100000381469728,744.9017709267591
-5.0,12.0,745.8111708843611
-5.0,11.899999618530272,760.6263376498247
-5.0,11.800000190734863,797.3044810321617
-5.0,11.699999809265137,836.270640128792
-5.0,11.600000381469728,838.8701446276098
-5.0,11.5,824.6254154338757
-5.0,11.399999618530272,816.5898816938419
-5.0,11.300000190734863,844.9573642006568
-5.0,11.199999809265137,888.4129373098797
-5.0,11.100000381469728,929.154679359282
-5.0,11.0,944.6278948455468
-5.0,10.899999618530272,968.1134558739616
-5.0,10.800000190734863,964.8117578424832
-5.0,10.699999809265137,891.4173848909105
-5.0,10.600000381469728,812.394343153573
-5.0,10.5,788.7071883487902
-4.900000095367432,12.5,691.2630409184771
-4.900000095367432,12.399999618530272,717.9284442740133
-4.900000095367432,12.300000190734863,743.9718771597127
-4.900000095367432,12.199999809265137,767.071235721333
-4.900000095367432,12.100000381469728,771.2232853026401
-4.900000095367432,12.0,775.3754992516951
-4.900000095367432,11.899999618530272,786.7956442524688
-4.900000095367432,11.800000190734863,809.5773514917577
-4.900000095367432,11.699999809265137,835.6006294136071
-4.900000095367432,11.600000381469728,835.1936141032728
-4.900000095367432,11.5,816.9780516442545
-4.900000095367432,11.399999618530272,809.4226796369442
-4.900000095367432,11.300000190734863,841.1076746747393
-4.900000095367432,11.199999809265137,890.3811021549894
-4.900000095367432,11.100000381469728,932.1300629034172
-4.900000095367432,11.0,937.9689711831236
-4.900000095367432,10.899999618530272,949.997916648182
-4.900000095367432,10.800000190734863,936.748408123071
