longitude,latitude,val
-5.5,12.5,-30.570822654631
-5.5,12.399999618530272,-29.598203916133684
-5.5,12.300000190734863,-30.22753915060548
-5.5,12.199999809265137,-29.292362009966386
-5.5,12.100000381469728,-43.23086035321535
-5.5,12.0,-43.79467477443757
-5.5,11.899999618530272,-40.83275010923501
-5.5,11.800000190734863,-39.72490375308075
-5.5,11.699999809265137,-45.46022966088697
-5.5,11.600000381469728,-52.2455389576869
-5.5,11.5,-54.30925057687705
-5.5,11.399999618530272,-59.57033364337042
-5.5,11.300000190734863,-68.74681691032492
-5.5,11.199999809265137,-71.81591617741515
-5.5,11.100000381469728,-76.76286299405695
-5.5,11.0,-80.80943888698255
-5.5,10.899999618530272,-78.83355400552807
-5.5,10.800000190734863,-79.51821273102519
-5.5,10.699999809265137,-70.7189405618052
-5.5,10.600000381469728,-67.76259368048295
-5.5,10.5,-60.62121003649008
-5.400000095367432,12.5,-27.99257977773664
-5.400000095367432,12.399999618530272,-30.306733133909237
-5.400000095367432,12.300000190734863,-35.28438585148638
-5.400000095367432,12.199999809265137,-38.88657673024204
-5.400000095367432,12.100000381469728,-47.3263546023112
-5.400000095367432,12.0,-44.36723898812852
-5.400000095367432,11.899999618530272,-43.62889807632348
-5.400000095367432,11.800000190734863,-44.12835380664933
-5.400000095367432,11.699999809265137,-49.657271797170665
-5.400000095367432,11.600000381469728,-57.47956221443269
-5.400000095367432,11.5,-58.852226365329216
-5.400000095367432,11.399999618530272,-61.27942724249465
-5.400000095367432,11.300000190734863,-73.3757422308347
-5.400000095367432,11.199999809265137,-84.21634482028469
-5.400000095367432,11.100000381469728,-89.86753629804298
-5.400000095367432,11.0,-97.86304364476187
-5.400000095367432,10.899999618530272,-98.8831842782281
-5.400000095367432,10.800000190734863,-96.07679373657356
-5.400000095367432,10.699999809265137,-84.51403879616203
-5.400000095367432,10.600000381469728,-72.83857339760482
-5.400000095367432,10.5,-62.5549244888407
-5.300000190734863,12.5,-24.95328710304545
-5.300000190734863,12.399999618530272,-32.81739158704045
-5.300000190734863,12.300000190734863,-39.99207239303325
-5.300000190734863,12.199999809265137,-39.77798992537441
-5.300000190734863,12.100000381469728,-45.278114166173054
-5.300000190734863,12.0,-43.94605719119818
-5.300000190734863,11.899999618530272,-45.91428470948779
-5.300000190734863,11.800000190734863,-47.94954060830162
-5.300000190734863,11.699999809265137,-53.75794170810264
-5.300000190734863,11.600000381469728,-60.20584201146528
-5.300000190734863,11.5,-60.04248419645933
-5.300000190734863,11.399999618530272,-63.84904743287757
-5.300000190734863,11.300000190734863,-72.71297219321411
-5.300000190734863,11.199999809265137,-86.7073459785156
-5.300000190734863,11.100000381469728,-97.82262717005436
-5.300000190734863,11.0,-113.43921951311972
-5.300000190734863,10.899999618530272,-113.54867895931216
-5.300000190734863,10.800000190734863,-111.14241798711817
-5.300000190734863,10.699999809265137,-94.84881469502557
-5.300000190734863,10.600000381469728,-77.10299124290327
-5.300000190734863,10.5,-65.62392223152142
-5.199999809265137,12.5,-27.759123088245246
-5.199999809265137,12.399999618530272,-28.074451626122595
-5.199999809265137,12.300000190734863,-31.48232096797949
-5.199999809265137,12.199999809265137,-30.977828527338943
-5.199999809265137,12.100000381469728,-40.52317592822453
-5.199999809265137,12.0,-40.87401264267078
-5.199999809265137,11.899999618530272,-44.559714647901046
-5.199999809265137,11.800000190734863,-43.28352802757138
-5.199999809265137,11.699999809265137,-49.06852371770833
-5.199999809265137,11.600000381469728,-58.40276030118889
-5.199999809265137,11.5,-54.50565527132676
-5.199999809265137,11.399999618530272,-58.722871127927874
-5.199999809265137,11.300000190734863,-68.06120467531173
-5.199999809265137,11.199999809265137,-80.46250249488708
-5.199999809265137,11.100000381469728,-94.18075463714013
-5.199999809265137,11.0,-112.490643970919
