longitude,latitude,val
-5.5,12.5,-43.32318052337109
-5.5,12.399999618530272,-31.32255900443738
-5.5,12.300000190734863,-31.308272190633037
-5.5,12.199999809265137,-33.3793204289442
-5.5,12.100000381469728,-30.83926902952692
-5.5,12.0,-34.269990579433056
-5.5,11.899999618530272,-33.34594718808262
-5.5,11.800000190734863,-36.04084071185946
-5.5,11.699999809265137,-37.25856770025314
-5.5,11.600000381469728,-38.17625980769856
-5.5,11.5,-41.57687308864615
-5.5,11.399999618530272,-44.3759381755666
-5.5,11.300000190734863,-47.45061645802184
-5.5,11.199999809265137,-56.0456307963434
-5.5,11.100000381469728,-63.04140049899809
-5.5,11.0,-64.75705972531318
-5.5,10.899999618530272,-51.231843453887
-5.5,10.800000190734863,-41.56837649905651
-5.5,10.699999809265137,-30.51376304096505
-5.5,10.600000381469728,-27.809190183070317
-5.5,10.5,-21.57289190069946
-5.400000095367432,12.5,-38.619558643692926
-5.400000095367432,12.399999618530272,-36.73746518400799
-5.400000095367432,12.300000190734863,-34.59717829003512
-5.400000095367432,12.199999809265137,-35.16813036285328
-5.400000095367432,12.100000381469728,-35.59692496779769
-5.400000095367432,12.0,-38.52831297664886
-5.400000095367432,11.899999618530272,-41.35187473270992
-5.400000095367432,11.800000190734863,-41.80012097836686
-5.400000095367432,11.699999809265137,-41.75268350743113
-5.400000095367432,11.600000381469728,-39.79135584998255
-5.400000095367432,11.5,-44.17069492045664
-5.400000095367432,11.399999618530272,-54.73143100312666
-5.400000095367432,11.300000190734863,-54.71198106342763
-5.400000095367432,11.199999809265137,-63.09096450593938
-5.400000095367432,11.100000381469728,-72.36470688830775
-5.400000095367432,11.0,-75.71378912406817
-5.400000095367432,10.899999618530272,-63.62986763412812
-5.400000095367432,10.800000190734863,-53.51713177894328
-5.400000095367432,10.699999809265137,-40.818018323936144
-5.400000095367432,10.600000381469728,-29.77150734273505
-5.400000095367432,10.5,-23.00417241615139
-5.300000190734863,12.5,-37.13277509897591
-5.300000190734863,12.399999618530272,-41.48232517488088
-5.300000190734863,12.300000190734863,-39.0446562749687
-5.300000190734863,12.199999809265137,-39.09108725556405
-5.300000190734863,12.100000381469728,-39.38277554711578
-5.300000190734863,12.0,-42.65667149658032
-5.300000190734863,11.899999618530272,-42.46948372008478
-5.300000190734863,11.800000190734863,-46.24280150226252
-5.300000190734863,11.699999809265137,-40.52222865800968
-5.300000190734863,11.600000381469728,-39.52398950469001
-5.300000190734863,11.5,-44.952846444738725
-5.300000190734863,11.399999618530272,-55.70291185079918
-5.300000190734863,11.300000190734863,-61.2954526346025
-5.300000190734863,11.199999809265137,-67.69487640160537
-5.300000190734863,11.100000381469728,-74.41311266355854
-5.300000190734863,11.0,-82.98986857079353
-5.300000190734863,10.899999618530272,-71.35829843518115
-5.300000190734863,10.800000190734863,-62.67398350049928
-5.300000190734863,10.699999809265137,-46.82062167268384
-5.300000190734863,10.600000381469728,-30.50363176983126
-5.300000190734863,10.5,-21.754571501851277
-5.199999809265137,12.5,-37.03093502819388
-5.199999809265137,12.399999618530272,-36.51475879160046
-5.199999809265137,12.300000190734863,-34.57120735578451
-5.199999809265137,12.199999809265137,-35.12967051814337
-5.199999809265137,12.100000381469728,-37.99516075581528
-5.199999809265137,12.0,-40.05721187194945
-5.199999809265137,11.899999618530272,-43.82506937388348
-5.199999809265137,11.800000190734863,-46.50498966436851
-5.199999809265137,11.699999809265137,-41.596995676134384
-5.199999809265137,11.600000381469728,-37.69420529223078
-5.199999809265137,11.5,-42.40441927550421
-5.199999809265137,11.399999618530272,-50.347803798002815
-5.199999809265137,11.300000190734863,-58.94709783665189
-5.199999809265137,11.199999809265137,-64.75107119425559
-5.199999809265137,11.100000381469728,-71.48468747709296
-5.199999809265137,11.0,-76.01312551817432
-5.199999809265137,10.899999618530272,-66.99017096325485
-5.199999809265137,10.800000190734863,-60.01829133207741
-5.199999809265137,10.699999809265137,-45.39717558817074
-5.199999809265137,10.600000381469728,-31.21086786211663
-5.199999809265137,10.5,-27.00737745634456
-5.099999904632568,12.5,-41.12787949464689
-5.099999904632568,12.399999618530272,-33.15565141268269
-5.099999904632568,12.300000190734863,-32.20112479634315
-5.099999904632568,12.199999809265137,-32.6934940294401
-5.099999904632568,12.100000381469728,-35.74249191598369
-5.099999904632568,12.0,-40.513561855671696
-5.099999904632568,11.899999618530272,-48.14623462215752
-5.099999904632568,11.800000190734863,-48.21091209841529
-5.099999904632568,11.699999809265137,-41.61922962833125
-5.099999904632568,11.600000381469728,-37.64767984970979
