longitude,latitude,val
-3.0,13.0,44.53333333333333
-3.0,12.899999618530272,43.16666666666666
-3.0,12.800000190734863,40.53333333333333
-3.0,12.699999809265137,40.333333333333336
-3.0,12.600000381469728,40.66666666666666
-3.0,12.5,46.766666666666666
-3.0,12.399999618530272,49.66666666666666
-3.0,12.300000190734863,48.63333333333333
-3.0,12.199999809265137,46.833333333333336
-3.0,12.100000381469728,45.43333333333333
-3.0,12.0,44.56666666666667
-3.0,11.899999618530272,42.9
-3.0,11.800000190734863,41.13333333333333
-3.0,11.699999809265137,40.53333333333333
-3.0,11.600000381469728,40.6
-3.0,11.5,39.7
-3.0,11.399999618530272,36.7
-3.0,11.300000190734863,33.9
-3.0,11.199999809265137,31.566666666666663
-3.0,11.100000381469728,29.03333333333333
-3.0,11.0,26.0
-3.0,10.899999618530272,26.766666666666666
-3.0,10.800000190734863,26.5
-3.0,10.699999809265137,24.2
-3.0,10.600000381469728,21.266666666666666
-3.0,10.5,18.866666666666667
-2.900000095367432,13.0,43.63333333333333
-2.900000095367432,12.899999618530272,41.8
-2.900000095367432,12.800000190734863,40.5
-2.900000095367432,12.699999809265137,38.46666666666667
-2.900000095367432,12.600000381469728,38.16666666666666
-2.900000095367432,12.5,39.833333333333336
-2.900000095367432,12.399999618530272,39.56666666666667
-2.900000095367432,12.300000190734863,42.766666666666666
-2.900000095367432,12.199999809265137,38.23333333333333
-2.900000095367432,12.100000381469728,40.7
-2.900000095367432,12.0,36.43333333333333
-2.900000095367432,11.899999618530272,34.96666666666667
-2.900000095367432,11.800000190734863,33.233333333333334
-2.900000095367432,11.699999809265137,33.0
-2.900000095367432,11.600000381469728,33.666666666666664
-2.900000095367432,11.5,37.6
-2.900000095367432,11.399999618530272,37.2
-2.900000095367432,11.300000190734863,36.96666666666667
-2.900000095367432,11.199999809265137,35.766666666666666
-2.900000095367432,11.100000381469728,33.06666666666667
-2.900000095367432,11.0,29.933333333333334
-2.900000095367432,10.899999618530272,28.266666666666666
-2.900000095367432,10.800000190734863,27.3
-2.900000095367432,10.699999809265137,25.633333333333333
-2.900000095367432,10.600000381469728,23.33333333333333
-2.900000095367432,10.5,21.666666666666668
-2.799999952316284,13.0,40.66666666666666
-2.799999952316284,12.899999618530272,39.66666666666666
-2.799999952316284,12.800000190734863,38.4
-2.799999952316284,12.699999809265137,37.43333333333333
-2.799999952316284,12.600000381469728,41.3
-2.799999952316284,12.5,41.8
-2.799999952316284,12.399999618530272,38.7
-2.799999952316284,12.300000190734863,35.86666666666667
-2.799999952316284,12.199999809265137,35.333333333333336
-2.799999952316284,12.100000381469728,35.06666666666667
-2.799999952316284,12.0,33.9
-2.799999952316284,11.899999618530272,33.0
-2.799999952316284,11.800000190734863,32.733333333333334
-2.799999952316284,11.699999809265137,36.4
-2.799999952316284,11.600000381469728,34.4
-2.799999952316284,11.5,37.36666666666667
-2.799999952316284,11.399999618530272,36.93333333333333
-2.799999952316284,11.300000190734863,37.3
-2.799999952316284,11.199999809265137,37.36666666666667
-2.799999952316284,11.100000381469728,35.3
-2.799999952316284,11.0,31.0
-2.799999952316284,10.899999618530272,29.0
-2.799999952316284,10.800000190734863,27.5
-2.799999952316284,10.699999809265137,25.066666666666663
-2.799999952316284,10.600000381469728,22.83333333333333
-2.799999952316284,10.5,22.73333333333333
-2.700000047683716,13.0,36.766666666666666
-2.700000047683716,12.899999618530272,36.13333333333333
-2.700000047683716,12.800000190734863,34.5
-2.700000047683716,12.699999809265137,36.13333333333333
-2.700000047683716,12.600000381469728,39.23333333333333
