longitude,latitude,val
-3.0,13.0,51.803333333333335
-3.0,12.899999618530272,51.42
-3.0,12.800000190734863,50.09666666666667
-3.0,12.699999809265137,49.553333333333335
-3.0,12.600000381469728,49.653333333333336
-3.0,12.5,54.49666666666667
-3.0,12.399999618530272,58.20333333333333
-3.0,12.300000190734863,58.4
-3.0,12.199999809265137,55.84666666666667
-3.0,12.100000381469728,55.54
-3.0,12.0,54.29
-3.0,11.899999618530272,52.74
-3.0,11.800000190734863,50.803333333333335
-3.0,11.699999809265137,50.18333333333333
-3.0,11.600000381469728,50.7
-3.0,11.5,49.016666666666666
-3.0,11.399999618530272,46.900000000000006
-3.0,11.300000190734863,44.86333333333334
-3.0,11.199999809265137,42.56333333333333
-3.0,11.100000381469728,40.02
-3.0,11.0,39.27
-3.0,10.899999618530272,40.20666666666667
-3.0,10.800000190734863,40.156666666666666
-3.0,10.699999809265137,37.81
-3.0,10.600000381469728,34.730000000000004
-3.0,10.5,32.09666666666667
-2.900000095367432,13.0,51.04
-2.900000095367432,12.899999618530272,50.39
-2.900000095367432,12.800000190734863,49.726666666666674
-2.900000095367432,12.699999809265137,47.556666666666665
-2.900000095367432,12.600000381469728,46.79
-2.900000095367432,12.5,48.86333333333334
-2.900000095367432,12.399999618530272,48.873333333333335
-2.900000095367432,12.300000190734863,51.50666666666667
-2.900000095367432,12.199999809265137,46.16666666666666
-2.900000095367432,12.100000381469728,49.36333333333334
-2.900000095367432,12.0,43.723333333333336
-2.900000095367432,11.899999618530272,42.82333333333334
-2.900000095367432,11.800000190734863,41.73
-2.900000095367432,11.699999809265137,41.62666666666667
-2.900000095367432,11.600000381469728,43.123333333333335
-2.900000095367432,11.5,47.45333333333333
-2.900000095367432,11.399999618530272,47.236666666666665
-2.900000095367432,11.300000190734863,46.99666666666667
-2.900000095367432,11.199999809265137,45.69666666666667
-2.900000095367432,11.100000381469728,43.72666666666667
-2.900000095367432,11.0,41.28
-2.900000095367432,10.899999618530272,40.34
-2.900000095367432,10.800000190734863,40.16333333333333
-2.900000095367432,10.699999809265137,38.43666666666667
-2.900000095367432,10.600000381469728,36.06333333333334
-2.900000095367432,10.5,34.77333333333334
-2.799999952316284,13.0,47.53
-2.799999952316284,12.899999618530272,48.25666666666667
-2.799999952316284,12.800000190734863,47.41
-2.799999952316284,12.699999809265137,46.68
