longitude,latitude,val
-3.0,13.0,33.333333333333336
-3.0,12.899999618530272,33.46666666666667
-3.0,12.800000190734863,31.7
-3.0,12.699999809265137,31.666666666666668
-3.0,12.600000381469728,31.9
-3.0,12.5,37.93333333333333
-3.0,12.399999618530272,42.56666666666667
-3.0,12.300000190734863,42.06666666666667
-3.0,12.199999809265137,40.16666666666666
-3.0,12.100000381469728,39.7
-3.0,12.0,39.2
-3.0,11.899999618530272,37.8
-3.0,11.800000190734863,35.36666666666667
-3.0,11.699999809265137,35.03333333333333
-3.0,11.600000381469728,35.36666666666667
-3.0,11.5,34.6
-3.0,11.399999618530272,31.8
-3.0,11.300000190734863,29.0
-3.0,11.199999809265137,25.166666666666668
-3.0,11.100000381469728,22.466666666666665
-3.0,11.0,20.933333333333334
-3.0,10.899999618530272,21.566666666666663
-3.0,10.800000190734863,20.966666666666665
-3.0,10.699999809265137,20.0
-3.0,10.600000381469728,17.5
-3.0,10.5,16.1
-2.900000095367432,13.0,33.06666666666667
-2.900000095367432,12.899999618530272,31.166666666666668
-2.900000095367432,12.800000190734863,31.433333333333334
-2.900000095367432,12.699999809265137,28.83333333333333
-2.900000095367432,12.600000381469728,28.366666666666667
-2.900000095367432,12.5,29.933333333333334
-2.900000095367432,12.399999618530272,29.766666666666666
-2.900000095367432,12.300000190734863,33.36666666666667
-2.900000095367432,12.199999809265137,28.666666666666668
-2.900000095367432,12.100000381469728,31.33333333333333
-2.900000095367432,12.0,26.666666666666668
-2.900000095367432,11.899999618530272,25.766666666666666
-2.900000095367432,11.800000190734863,24.4
-2.900000095367432,11.699999809265137,23.6
-2.900000095367432,11.600000381469728,24.633333333333333
-2.900000095367432,11.5,30.866666666666667
-2.900000095367432,11.399999618530272,31.5
-2.900000095367432,11.300000190734863,31.066666666666663
-2.900000095367432,11.199999809265137,28.8
-2.900000095367432,11.100000381469728,26.266666666666666
-2.900000095367432,11.0,23.133333333333333
-2.900000095367432,10.899999618530272,22.73333333333333
-2.900000095367432,10.800000190734863,21.933333333333334
-2.900000095367432,10.699999809265137,20.633333333333333
-2.900000095367432,10.600000381469728,18.6
-2.900000095367432,10.5,17.566666666666666
-2.799999952316284,13.0,28.666666666666668
-2.799999952316284,12.899999618530272,28.73333333333333
-2.799999952316284,12.800000190734863,28.9
