longitude,latitude,val
-5.5,12.5,30.10488268470887
-5.5,12.399999618530272,29.85668480234236
-5.5,12.300000190734863,29.812258278672587
-5.5,12.199999809265137,29.90298655326925
-5.5,12.100000381469728,30.01020509435992
-5.5,12.0,29.971858446060363
-5.5,11.899999618530272,29.909597730716698
-5.5,11.800000190734863,29.787952647443067
-5.5,11.699999809265137,29.756888817854712
-5.5,11.600000381469728,29.666331622780323
-5.5,11.5,29.413630084483582
-5.5,11.399999618530272,29.170122860370743
-5.5,11.300000190734863,28.834504988529627
-5.5,11.199999809265137,28.37821099998036
-5.5,11.100000381469728,28.01770666011174
-5.5,11.0,28.18325612712863
-5.5,10.899999618530272,28.094787570189087
-5.5,10.800000190734863,27.77470989436594
-5.5,10.699999809265137,27.827248702002382
-5.5,10.600000381469728,28.328795194821115
-5.5,10.5,28.55050766796955
-5.400000095367432,12.5,30.25645814307489
-5.400000095367432,12.399999618530272,30.02559081850383
-5.400000095367432,12.300000190734863,29.801041119997183
-5.400000095367432,12.199999809265137,29.801110129993784
-5.400000095367432,12.100000381469728,29.96512799968963
-5.400000095367432,12.0,29.98392076402401
-5.400000095367432,11.899999618530272,29.89360595242688
-5.400000095367432,11.800000190734863,29.74101644877763
-5.400000095367432,11.699999809265137,29.678631290320485
-5.400000095367432,11.600000381469728,29.551044009307
-5.400000095367432,11.5,29.303902092305563
-5.400000095367432,11.399999618530272,28.983321197984168
-5.400000095367432,11.300000190734863,28.64563643400565
-5.400000095367432,11.199999809265137,28.21757576689495
-5.400000095367432,11.100000381469728,27.84130596896705
-5.400000095367432,11.0,28.03487175097652
-5.400000095367432,10.899999618530272,27.799946085938387
-5.400000095367432,10.800000190734863,27.36907038160637
-5.400000095367432,10.699999809265137,27.590787059453778
-5.400000095367432,10.600000381469728,28.217397513013285
-5.400000095367432,10.5,28.51398576065289
-5.300000190734863,12.5,30.408860579575613
-5.300000190734863,12.399999618530272,30.15998671913568
-5.300000190734863,12.300000190734863,29.830849308936465
-5.300000190734863,12.199999809265137,29.731264531043696
-5.300000190734863,12.100000381469728,29.903132273509076
-5.300000190734863,12.0,29.967607572063503
-5.300000190734863,11.899999618530272,29.922451451092456
-5.300000190734863,11.800000190734863,29.778649261812205
-5.300000190734863,11.699999809265137,29.71294925396666
-5.300000190734863,11.600000381469728,29.62088072715447
-5.300000190734863,11.5,29.38537878032964
-5.300000190734863,11.399999618530272,29.08684177572504
-5.300000190734863,11.300000190734863,28.710194424208314
-5.300000190734863,11.199999809265137,28.25813195716276
-5.300000190734863,11.100000381469728,27.852780820757108
-5.300000190734863,11.0,27.856925551520025
-5.300000190734863,10.899999618530272,27.599278596634694
-5.300000190734863,10.800000190734863,27.308554693666093
-5.300000190734863,10.699999809265137,27.73398390839328
-5.300000190734863,10.600000381469728,28.33096252192445
-5.300000190734863,10.5,28.49465973112089
-5.199999809265137,12.5,30.401819959059285
-5.199999809265137,12.399999618530272,30.221695461649627
-5.199999809265137,12.300000190734863,29.878874682962024
-5.199999809265137,12.199999809265137,29.68261426292587
-5.199999809265137,12.100000381469728,29.8328718121982
-5.199999809265137,12.0,29.979729791892265
-5.199999809265137,11.899999618530272,29.95990008765044
-5.199999809265137,11.800000190734863,29.77473727972676
-5.199999809265137,11.699999809265137,29.712033961985885
-5.199999809265137,11.600000381469728,29.70249207557808
-5.199999809265137,11.5,29.58191506881989
-5.199999809265137,11.399999618530272,29.30237628587837
-5.199999809265137,11.300000190734863,28.97228894379607
-5.199999809265137,11.199999809265137,28.5717652840446
-5.199999809265137,11.100000381469728,28.12178881630992
-5.199999809265137,11.0,28.04205758666077
-5.199999809265137,10.899999618530272,27.7515618040146
-5.199999809265137,10.800000190734863,27.573508078531617
-5.199999809265137,10.699999809265137,28.074111973750608
-5.199999809265137,10.600000381469728,28.568391288400843
-5.199999809265137,10.5,28.64016272028512
-5.099999904632568,12.5,30.39822568331164
-5.099999904632568,12.399999618530272,30.23049807516452
-5.099999904632568,12.300000190734863,29.89846982575411
-5.099999904632568,12.199999809265137,29.70513345436484
-5.099999904632568,12.100000381469728,29.86630552169832
-5.099999904632568,12.0,30.03446911004349
-5.099999904632568,11.899999618530272,29.977288380951386
-5.099999904632568,11.800000190734863,29.66641276531044
-5.099999904632568,11.699999809265137,29.57218216983603
-5.099999904632568,11.600000381469728,29.652172967379983
-5.099999904632568,11.5,29.611844475328564
-5.099999904632568,11.399999618530272,29.367839064373403
-5.099999904632568,11.300000190734863,29.1147062511572
-5.099999904632568,11.199999809265137,28.694331337474114
-5.099999904632568,11.100000381469728,28.27890191719975
-5.099999904632568,11.0,28.159645487035025
-5.099999904632568,10.899999618530272,27.889431180717327
-5.099999904632568,10.800000190734863,27.761081415021437
-5.099999904632568,10.699999809265137,28.246935028577735
-5.099999904632568,10.600000381469728,28.69042708130713
-5.099999904632568,10.5,28.7506031709038
-5.0,12.5,30.323216635702167
-5.0,12.399999618530272,30.06828770820169
-5.0,12.300000190734863,29.76299149758852
-5.0,12.199999809265137,29.6506451823337
-5.0,12.100000381469728,29.81891489241641
-5.0,12.0,29.931063497909907
-5.0,11.899999618530272,29.79523665121548
-5.0,11.800000190734863,29.49495380285642
-5.0,11.699999809265137,29.427856581988305
-5.0,11.600000381469728,29.54497255797236
-5.0,11.5,29.4839293346698
-5.0,11.399999618530272,29.30099263018467
-5.0,11.300000190734863,29.063175752380666
-5.0,11.199999809265137,28.67994920311551
-5.0,11.100000381469728,28.244976346498323
-5.0,11.0,28.019346953645027
-5.0,10.899999618530272,27.830403130991417
-5.0,10.800000190734863,27.797708431184404
-5.0,10.699999809265137,28.313521494060453
-5.0,10.600000381469728,28.771787797112623
-5.0,10.5,28.76443592605596
-4.900000095367432,12.5,30.12996379852448
