longitude,latitude,val
-5.5,12.5,1.5732307458115855
-5.5,12.399999618530272,1.5534424080708362
-5.5,12.300000190734863,1.5562365809662992
-5.5,12.199999809265137,1.5635708139428282
-5.5,12.100000381469728,1.5698086939771514
-5.5,12.0,1.562688249935345
-5.5,11.899999618530272,1.540938618740622
-5.5,11.800000190734863,1.5396512183844884
-5.5,11.699999809265137,1.5640670496722002
-5.5,11.600000381469728,1.5539640047279768
-5.5,11.5,1.5111149752357775
-5.5,11.399999618530272,1.4894123978130978
-5.5,11.300000190734863,1.515477418536161
-5.5,11.199999809265137,1.4762137577865315
-5.5,11.100000381469728,1.4642435637521238
-5.5,11.0,1.4698637052862151
-5.5,10.899999618530272,1.5011578603506628
-5.5,10.800000190734863,1.4841346424173878
-5.5,10.699999809265137,1.506706939346934
-5.5,10.600000381469728,1.5064000183816262
-5.5,10.5,1.5313376832298964
-5.400000095367432,12.5,1.594244444861463
-5.400000095367432,12.399999618530272,1.571349191442078
-5.400000095367432,12.300000190734863,1.5443761104044142
-5.400000095367432,12.199999809265137,1.551483470990526
-5.400000095367432,12.100000381469728,1.5819579931379335
-5.400000095367432,12.0,1.5790144963617363
-5.400000095367432,11.899999618530272,1.566901160257661
-5.400000095367432,11.800000190734863,1.562349535834361
-5.400000095367432,11.699999809265137,1.582049209682033
-5.400000095367432,11.600000381469728,1.5595226125275623
-5.400000095367432,11.5,1.5348633171829782
-5.400000095367432,11.399999618530272,1.5088065952785854
-5.400000095367432,11.300000190734863,1.5030967049679589
-5.400000095367432,11.199999809265137,1.4595897129207742
-5.400000095367432,11.100000381469728,1.4570344029531803
-5.400000095367432,11.0,1.3966795051641974
-5.400000095367432,10.899999618530272,1.4358591590422414
-5.400000095367432,10.800000190734863,1.4519141155498154
-5.400000095367432,10.699999809265137,1.5051539747607985
-5.400000095367432,10.600000381469728,1.515540383377239
-5.400000095367432,10.5,1.5249773853607138
-5.300000190734863,12.5,1.6042638008414158
-5.300000190734863,12.399999618530272,1.5846604575690648
-5.300000190734863,12.300000190734863,1.5311390104959628
-5.300000190734863,12.199999809265137,1.5467348752379522
-5.300000190734863,12.100000381469728,1.576869370155169
-5.300000190734863,12.0,1.5838312146472404
-5.300000190734863,11.899999618530272,1.5691611142334132
