longitude,latitude,val
-5.5,12.5,2.686427510365604
-5.5,12.399999618530272,2.637669505909024
-5.5,12.300000190734863,2.633078702529989
-5.5,12.199999809265137,2.6547581498819994
-5.5,12.100000381469728,2.6886570829105096
-5.5,12.0,2.682614154286153
-5.5,11.899999618530272,2.5353902285855874
-5.5,11.800000190734863,2.48474892957719
-5.5,11.699999809265137,2.460065552303753
-5.5,11.600000381469728,2.4809564687011054
-5.5,11.5,2.514183624875894
-5.5,11.399999618530272,2.564547425347566
-5.5,11.300000190734863,2.551019917012564
-5.5,11.199999809265137,2.447424476727999
-5.5,11.100000381469728,2.4269602025901413
-5.5,11.0,2.4555887201243465
-5.5,10.899999618530272,2.5455243631303723
-5.5,10.800000190734863,2.59609928203799
-5.5,10.699999809265137,2.539237659101275
-5.5,10.600000381469728,2.5266052636938845
-5.5,10.5,2.5073994262539934
-5.400000095367432,12.5,2.696983663588398
-5.400000095367432,12.399999618530272,2.681865764630597
-5.400000095367432,12.300000190734863,2.6241693331746028
-5.400000095367432,12.199999809265137,2.648300956875204
-5.400000095367432,12.100000381469728,2.672448253274368
-5.400000095367432,12.0,2.7419438773478118
-5.400000095367432,11.899999618530272,2.619287593740321
-5.400000095367432,11.800000190734863,2.509734072467616
-5.400000095367432,11.699999809265137,2.473035528112444
-5.400000095367432,11.600000381469728,2.5283142173926016
-5.400000095367432,11.5,2.5581101739750203
-5.400000095367432,11.399999618530272,2.5783035272032
-5.400000095367432,11.300000190734863,2.643214830325583
-5.400000095367432,11.199999809265137,2.5507735235132536
-5.400000095367432,11.100000381469728,2.5256179434950674
-5.400000095367432,11.0,2.446778438004479
-5.400000095367432,10.899999618530272,2.532952120224764
-5.400000095367432,10.800000190734863,2.6440314969476475
-5.400000095367432,10.699999809265137,2.6376413200049846
-5.400000095367432,10.600000381469728,2.653958523881588
-5.400000095367432,10.5,2.594993560993234
-5.300000190734863,12.5,2.733689284538848
-5.300000190734863,12.399999618530272,2.700963126435333
-5.300000190734863,12.300000190734863,2.576276638180921
-5.300000190734863,12.199999809265137,2.5517958941033285
-5.300000190734863,12.100000381469728,2.608253575741095
-5.300000190734863,12.0,2.728030189211559
-5.300000190734863,11.899999618530272,2.62631096725
-5.300000190734863,11.800000190734863,2.546109302565714
-5.300000190734863,11.699999809265137,2.483543500829427
-5.300000190734863,11.600000381469728,2.556029789941455
-5.300000190734863,11.5,2.5973218109386167
-5.300000190734863,11.399999618530272,2.597026575404282
-5.300000190734863,11.300000190734863,2.6520288134221524
-5.300000190734863,11.199999809265137,2.670494335139807
-5.300000190734863,11.100000381469728,2.579383980018949
-5.300000190734863,11.0,2.500853415331811
-5.300000190734863,10.899999618530272,2.6063890517892503
-5.300000190734863,10.800000190734863,2.658413312771568
-5.300000190734863,10.699999809265137,2.6699934529940954
-5.300000190734863,10.600000381469728,2.652691129380724
-5.300000190734863,10.5,2.636576572301969
-5.199999809265137,12.5,2.728809454642306
-5.199999809265137,12.399999618530272,2.7202874471238125
-5.199999809265137,12.300000190734863,2.6023969718975763
-5.199999809265137,12.199999809265137,2.583648211671573
-5.199999809265137,12.100000381469728,2.66283616853093
-5.199999809265137,12.0,2.733724318221352
-5.199999809265137,11.899999618530272,2.642393611359047
-5.199999809265137,11.800000190734863,2.582238159325808
-5.199999809265137,11.699999809265137,2.575366612238099
-5.199999809265137,11.600000381469728,2.6191562749128785
-5.199999809265137,11.5,2.606313523149609
-5.199999809265137,11.399999618530272,2.5894540243533406
-5.199999809265137,11.300000190734863,2.6441053660156832
-5.199999809265137,11.199999809265137,2.675730193502524
-5.199999809265137,11.100000381469728,2.678341685869178
-5.199999809265137,11.0,2.594335964794741
-5.199999809265137,10.899999618530272,2.641898188233416
-5.199999809265137,10.800000190734863,2.6893052199289755
-5.199999809265137,10.699999809265137,2.687181461652532
-5.199999809265137,10.600000381469728,2.677712163717068
-5.199999809265137,10.5,2.6598292794165346
-5.099999904632568,12.5,2.826565210846624
-5.099999904632568,12.399999618530272,2.7389247072821234
-5.099999904632568,12.300000190734863,2.645877021358057
-5.099999904632568,12.199999809265137,2.66869915592358
-5.099999904632568,12.100000381469728,2.702284033748988
-5.099999904632568,12.0,2.771281175124216
-5.099999904632568,11.899999618530272,2.651865594438629
-5.099999904632568,11.800000190734863,2.628484906954135
-5.099999904632568,11.699999809265137,2.668161951384782
-5.099999904632568,11.600000381469728,2.6710919874830203
-5.099999904632568,11.5,2.614377605639948
-5.099999904632568,11.399999618530272,2.5839884523096472
-5.099999904632568,11.300000190734863,2.658513192060223
-5.099999904632568,11.199999809265137,2.701721581884432
-5.099999904632568,11.100000381469728,2.7262461644989
-5.099999904632568,11.0,2.6822445278343494
-5.099999904632568,10.899999618530272,2.6750198723510685
-5.099999904632568,10.800000190734863,2.707700509601217
-5.099999904632568,10.699999809265137,2.712147859811772
-5.099999904632568,10.600000381469728,2.6891133373800717
-5.099999904632568,10.5,2.673973083962796
-5.0,12.5,2.858630562003114
-5.0,12.399999618530272,2.735008691094677
-5.0,12.300000190734863,2.7250888380639964
-5.0,12.199999809265137,2.7521576033974213
-5.0,12.100000381469728,2.7753956602446124
-5.0,12.0,2.776629125394276
-5.0,11.899999618530272,2.669667571740579
-5.0,11.800000190734863,2.6410986550078874
-5.0,11.699999809265137,2.676299066766955
-5.0,11.600000381469728,2.701239355069013
-5.0,11.5,2.676712540957027
-5.0,11.399999618530272,2.6311066833739964
-5.0,11.300000190734863,2.745320564759666
-5.0,11.199999809265137,2.729242757063677
