longitude,latitude,val
-5.5,12.5,85.48666666666666
-5.5,12.399999618530272,84.5
-5.5,12.300000190734863,84.35333333333332
-5.5,12.199999809265137,82.34
-5.5,12.100000381469728,82.06
-5.5,12.0,82.8
-5.5,11.899999618530272,81.26666666666667
-5.5,11.800000190734863,81.43333333333334
-5.5,11.699999809265137,79.92666666666668
-5.5,11.600000381469728,78.96666666666667
-5.5,11.5,77.53333333333333
-5.5,11.399999618530272,75.78666666666666
-5.5,11.300000190734863,72.77333333333333
-5.5,11.199999809265137,70.99333333333334
-5.5,11.100000381469728,69.06666666666666
-5.5,11.0,67.75999999999999
-5.5,10.899999618530272,67.3
-5.5,10.800000190734863,67.70666666666666
-5.5,10.699999809265137,68.5
-5.5,10.600000381469728,69.84666666666666
-5.5,10.5,67.17999999999999
-5.400000095367432,12.5,86.28
-5.400000095367432,12.399999618530272,84.27333333333334
-5.400000095367432,12.300000190734863,83.05333333333334
-5.400000095367432,12.199999809265137,81.99333333333334
-5.400000095367432,12.100000381469728,83.45333333333333
-5.400000095367432,12.0,82.38666666666666
-5.400000095367432,11.899999618530272,81.97999999999999
-5.400000095367432,11.800000190734863,81.16
-5.400000095367432,11.699999809265137,79.51333333333334
-5.400000095367432,11.600000381469728,77.64
-5.400000095367432,11.5,76.37333333333333
-5.400000095367432,11.399999618530272,74.39333333333333
-5.400000095367432,11.300000190734863,71.62
-5.400000095367432,11.199999809265137,70.88
-5.400000095367432,11.100000381469728,68.38
-5.400000095367432,11.0,67.56
-5.400000095367432,10.899999618530272,66.89999999999999
-5.400000095367432,10.800000190734863,66.96
-5.400000095367432,10.699999809265137,68.02666666666667
-5.400000095367432,10.600000381469728,69.22
-5.400000095367432,10.5,69.01333333333334
-5.300000190734863,12.5,85.66
-5.300000190734863,12.399999618530272,84.24000000000001
-5.300000190734863,12.300000190734863,83.5
-5.300000190734863,12.199999809265137,82.76666666666667
-5.300000190734863,12.100000381469728,82.67999999999999
-5.300000190734863,12.0,82.89999999999999
-5.300000190734863,11.899999618530272,83.32666666666667
-5.300000190734863,11.800000190734863,81.22
