longitude,latitude,val
-5.5,12.5,281.5908496732026
-5.5,12.399999618530272,282.69607843137254
-5.5,12.300000190734863,283.6156862745098
-5.5,12.199999809265137,284.5176470588235
-5.5,12.100000381469728,284.6013071895425
-5.5,12.0,284.5535947712418
-5.5,11.899999618530272,284.5941176470588
-5.5,11.800000190734863,285.4111111111111
-5.5,11.699999809265137,285.94575163398696
-5.5,11.600000381469728,286.89607843137253
-5.5,11.5,288.1071895424837
-5.5,11.399999618530272,289.4098039215686
-5.5,11.300000190734863,292.221568627451
-5.5,11.199999809265137,295.2575163398693
-5.5,11.100000381469728,297.43986928104573
-5.5,11.0,297.8712418300654
-5.5,10.899999618530272,297.962091503268
-5.5,10.800000190734863,297.04771241830065
-5.5,10.699999809265137,293.978431372549
-5.5,10.600000381469728,289.6581699346405
-5.5,10.5,287.9
-5.400000095367432,12.5,282.03790849673203
-5.400000095367432,12.399999618530272,283.4653594771242
-5.400000095367432,12.300000190734863,284.8496732026144
-5.400000095367432,12.199999809265137,286.059477124183
-5.400000095367432,12.100000381469728,285.8869281045752
-5.400000095367432,12.0,285.4803921568627
-5.400000095367432,11.899999618530272,285.5699346405229
-5.400000095367432,11.800000190734863,286.74444444444447
-5.400000095367432,11.699999809265137,287.50653594771245
-5.400000095367432,11.600000381469728,288.36601307189545
-5.400000095367432,11.5,289.3483660130719
-5.400000095367432,11.399999618530272,290.3209150326797
-5.400000095367432,11.300000190734863,292.9993464052288
-5.400000095367432,11.199999809265137,295.99738562091505
-5.400000095367432,11.100000381469728,298.17908496732025
-5.400000095367432,11.0,298.9359477124183
-5.400000095367432,10.899999618530272,299.34771241830066
-5.400000095367432,10.800000190734863,298.60718954248364
-5.400000095367432,10.699999809265137,295.22091503267967
-5.400000095367432,10.600000381469728,290.2091503267974
-5.400000095367432,10.5,287.3143790849673
-5.300000190734863,12.5,281.90522875817
-5.300000190734863,12.399999618530272,283.3307189542484
-5.300000190734863,12.300000190734863,284.8882352941177
-5.300000190734863,12.199999809265137,286.0137254901961
-5.300000190734863,12.100000381469728,285.8209150326797
-5.300000190734863,12.0,285.3934640522876
-5.300000190734863,11.899999618530272,285.52156862745096
-5.300000190734863,11.800000190734863,286.9869281045752
-5.300000190734863,11.699999809265137,287.9869281045752
-5.300000190734863,11.600000381469728,288.78496732026144
-5.300000190734863,11.5,289.4143790849673
-5.300000190734863,11.399999618530272,290.1183006535948
-5.300000190734863,11.300000190734863,292.5078431372549
-5.300000190734863,11.199999809265137,295.46797385620914
-5.300000190734863,11.100000381469728,297.6398692810458
-5.300000190734863,11.0,298.4346405228758
-5.300000190734863,10.899999618530272,299.1941176470588
-5.300000190734863,10.800000190734863,298.5522875816993
-5.300000190734863,10.699999809265137,295.1130718954248
-5.300000190734863,10.600000381469728,289.9732026143791
-5.300000190734863,10.5,286.73921568627446
-5.199999809265137,12.5,281.402614379085
-5.199999809265137,12.399999618530272,282.5058823529412
-5.199999809265137,12.300000190734863,283.62026143790854
-5.199999809265137,12.199999809265137,284.5823529411765
-5.199999809265137,12.100000381469728,284.57385620915034
-5.199999809265137,12.0,284.29803921568623
-5.199999809265137,11.899999618530272,284.6169934640523
-5.199999809265137,11.800000190734863,285.98823529411766
-5.199999809265137,11.699999809265137,287.2222222222223
-5.199999809265137,11.600000381469728,287.9503267973856
-5.199999809265137,11.5,288.19019607843137
-5.199999809265137,11.399999618530272,288.6248366013072
-5.199999809265137,11.300000190734863,290.7542483660131
-5.199999809265137,11.199999809265137,293.5986928104575
-5.199999809265137,11.100000381469728,295.6450980392157
-5.199999809265137,11.0,296.4058823529412
-5.199999809265137,10.899999618530272,297.02222222222224
-5.199999809265137,10.800000190734863,296.4797385620915
-5.199999809265137,10.699999809265137,293.275816993464
-5.199999809265137,10.600000381469728,288.8745098039216
-5.199999809265137,10.5,286.418954248366
-5.099999904632568,12.5,280.767320261438
-5.099999904632568,12.399999618530272,281.7496732026144
-5.099999904632568,12.300000190734863,282.48562091503265
-5.099999904632568,12.199999809265137,283.02026143790846
-5.099999904632568,12.100000381469728,283.1058823529412
-5.099999904632568,12.0,283.0869281045752
-5.099999904632568,11.899999618530272,283.56078431372543
-5.099999904632568,11.800000190734863,285.1745098039216
-5.099999904632568,11.699999809265137,286.34575163398694
-5.099999904632568,11.600000381469728,286.9503267973856
-5.099999904632568,11.5,286.84771241830066
-5.099999904632568,11.399999618530272,286.9503267973856
-5.099999904632568,11.300000190734863,288.8091503267973
-5.099999904632568,11.199999809265137,291.3601307189542
-5.099999904632568,11.100000381469728,293.30522875817
-5.099999904632568,11.0,294.06339869281044
-5.099999904632568,10.899999618530272,294.46078431372547
-5.099999904632568,10.800000190734863,293.96535947712414
-5.099999904632568,10.699999809265137,291.35620915032683
-5.099999904632568,10.600000381469728,287.6751633986928
-5.099999904632568,10.5,285.83529411764704
-5.0,12.5,281.19673202614376
-5.0,12.399999618530272,282.0686274509804
-5.0,12.300000190734863,282.7091503267974
-5.0,12.199999809265137,283.24901960784314
-5.0,12.100000381469728,283.50392156862745
-5.0,12.0,283.5895424836601
-5.0,11.899999618530272,284.03398692810464
-5.0,11.800000190734863,285.3699346405229
-5.0,11.699999809265137,286.3666666666667
-5.0,11.600000381469728,286.55882352941177
-5.0,11.5,286.3248366013072
-5.0,11.399999618530272,286.1006535947712
-5.0,11.300000190734863,287.7895424836601
-5.0,11.199999809265137,290.2725490196078
-5.0,11.100000381469728,292.19150326797387
-5.0,11.0,292.6385620915033
-5.0,10.899999618530272,292.9385620915033
-5.0,10.800000190734863,292.3065359477124
-5.0,10.699999809265137,290.07843137254906
-5.0,10.600000381469728,287.02352941176474
-5.0,10.5,285.7751633986928
-4.900000095367432,12.5,282.5490196078431
-4.900000095367432,12.399999618530272,283.38366013071897
-4.900000095367432,12.300000190734863,284.0692810457516
-4.900000095367432,12.199999809265137,284.65163398692806
-4.900000095367432,12.100000381469728,284.87581699346407
-4.900000095367432,12.0,284.9888888888889
-4.900000095367432,11.899999618530272,285.25228758169936
-4.900000095367432,11.800000190734863,286.1470588235294
-4.900000095367432,11.699999809265137,286.73921568627446
-4.900000095367432,11.600000381469728,286.7
-4.900000095367432,11.5,286.197385620915
-4.900000095367432,11.399999618530272,285.95620915032674
-4.900000095367432,11.300000190734863,287.5764705882353
-4.900000095367432,11.199999809265137,289.9803921568628
-4.900000095367432,11.100000381469728,291.9104575163399
-4.900000095367432,11.0,292.0764705882353
-4.900000095367432,10.899999618530272,291.9437908496732
-4.900000095367432,10.800000190734863,291.1124183006536
-4.900000095367432,10.699999809265137,289.19869281045754
-4.900000095367432,10.600000381469728,286.55882352941177
-4.900000095367432,10.5,285.73921568627446
-4.800000190734863,12.5,283.61503267973853
-4.800000190734863,12.399999618530272,284.59281045751635
-4.800000190734863,12.300000190734863,285.22026143790856
-4.800000190734863,12.199999809265137,285.7326797385621
-4.800000190734863,12.100000381469728,286.01372549019607
-4.800000190734863,12.0,286.1104575163398
-4.800000190734863,11.899999618530272,286.1627450980392
-4.800000190734863,11.800000190734863,286.6320261437909
-4.800000190734863,11.699999809265137,286.8797385620915
-4.800000190734863,11.600000381469728,286.6777777777777
-4.800000190734863,11.5,286.03464052287586
-4.800000190734863,11.399999618530272,285.6424836601307
-4.800000190734863,11.300000190734863,287.2830065359477
-4.800000190734863,11.199999809265137,289.68954248366015
-4.800000190734863,11.100000381469728,291.4091503267974
-4.800000190734863,11.0,291.32875816993464
-4.800000190734863,10.899999618530272,290.78758169934645
-4.800000190734863,10.800000190734863,289.76209150326804
-4.800000190734863,10.699999809265137,288.34313725490193
-4.800000190734863,10.600000381469728,286.1751633986928
-4.800000190734863,10.5,285.7274509803921
-4.699999809265137,12.5,284.76013071895426
-4.699999809265137,12.399999618530272,285.5718954248366
-4.699999809265137,12.300000190734863,286.1058823529412
-4.699999809265137,12.199999809265137,286.5294117647059
-4.699999809265137,12.100000381469728,286.6346405228758
-4.699999809265137,12.0,286.54640522875815
-4.699999809265137,11.899999618530272,286.4372549019608
-4.699999809265137,11.800000190734863,286.55882352941177
-4.699999809265137,11.699999809265137,286.5934640522875
-4.699999809265137,11.600000381469728,286.4758169934641
-4.699999809265137,11.5,286.00457516339867
-4.699999809265137,11.399999618530272,285.7640522875817
-4.699999809265137,11.300000190734863,287.4627450980392
-4.699999809265137,11.199999809265137,289.7653594771242
-4.699999809265137,11.100000381469728,291.4503267973856
-4.699999809265137,11.0,291.1287581699346
