longitude,latitude,val
-5.5,12.5,282.53333333333336
-5.5,12.399999618530272,283.76666666666665
-5.5,12.300000190734863,284.8333333333333
-5.5,12.199999809265137,286.3
-5.5,12.100000381469728,286.6333333333333
-5.5,12.0,286.46666666666664
-5.5,11.899999618530272,286.6333333333333
-5.5,11.800000190734863,287.5
-5.5,11.699999809265137,287.93333333333334
-5.5,11.600000381469728,288.93333333333334
-5.5,11.5,289.93333333333334
-5.5,11.399999618530272,291.5
-5.5,11.300000190734863,294.4
-5.5,11.199999809265137,297.7
-5.5,11.100000381469728,300.8333333333333
-5.5,11.0,301.1333333333333
-5.5,10.899999618530272,301.6333333333333
-5.5,10.800000190734863,300.3666666666667
-5.5,10.699999809265137,295.1333333333333
-5.5,10.600000381469728,289.8666666666667
-5.5,10.5,288.26666666666665
-5.400000095367432,12.5,282.96666666666664
-5.400000095367432,12.399999618530272,284.6666666666667
-5.400000095367432,12.300000190734863,287.3666666666667
-5.400000095367432,12.199999809265137,288.26666666666665
-5.400000095367432,12.100000381469728,287.96666666666664
-5.400000095367432,12.0,287.6333333333333
-5.400000095367432,11.899999618530272,287.7333333333333
-5.400000095367432,11.800000190734863,288.96666666666664
-5.400000095367432,11.699999809265137,289.6
-5.400000095367432,11.600000381469728,290.53333333333336
-5.400000095367432,11.5,291.26666666666665
-5.400000095367432,11.399999618530272,292.56666666666666
-5.400000095367432,11.300000190734863,295.06666666666666
-5.400000095367432,11.199999809265137,298.06666666666666
-5.400000095367432,11.100000381469728,301.43333333333334
-5.400000095367432,11.0,302.96666666666664
-5.400000095367432,10.899999618530272,303.3333333333333
-5.400000095367432,10.800000190734863,302.3666666666667
-5.400000095367432,10.699999809265137,296.7333333333333
-5.400000095367432,10.600000381469728,290.2333333333333
-5.400000095367432,10.5,287.56666666666666
-5.300000190734863,12.5,283.1333333333333
-5.300000190734863,12.399999618530272,285.03333333333336
-5.300000190734863,12.300000190734863,287.4
-5.300000190734863,12.199999809265137,288.5
-5.300000190734863,12.100000381469728,288.03333333333336
-5.300000190734863,12.0,287.6
-5.300000190734863,11.899999618530272,288.1
-5.300000190734863,11.800000190734863,289.1666666666667
-5.300000190734863,11.699999809265137,290.06666666666666
-5.300000190734863,11.600000381469728,290.6666666666667
-5.300000190734863,11.5,291.2
-5.300000190734863,11.399999618530272,292.0
-5.300000190734863,11.300000190734863,294.26666666666665
-5.300000190734863,11.199999809265137,297.6666666666667
-5.300000190734863,11.100000381469728,300.26666666666665
-5.300000190734863,11.0,301.96666666666664
-5.300000190734863,10.899999618530272,302.8666666666667
-5.300000190734863,10.800000190734863,302.1333333333333
-5.300000190734863,10.699999809265137,296.56666666666666
-5.300000190734863,10.600000381469728,290.1
-5.300000190734863,10.5,287.06666666666666
-5.199999809265137,12.5,282.7333333333333
-5.199999809265137,12.399999618530272,284.53333333333336
-5.199999809265137,12.300000190734863,285.76666666666665
-5.199999809265137,12.199999809265137,286.76666666666665
-5.199999809265137,12.100000381469728,286.2333333333333
-5.199999809265137,12.0,286.03333333333336
-5.199999809265137,11.899999618530272,286.8
-5.199999809265137,11.800000190734863,288.26666666666665
-5.199999809265137,11.699999809265137,289.03333333333336
-5.199999809265137,11.600000381469728,289.6333333333333
-5.199999809265137,11.5,289.8333333333333
-5.199999809265137,11.399999618530272,290.46666666666664
