longitude,latitude,val
-5.5,12.5,280.1333333333333
-5.5,12.399999618530272,280.9
-5.5,12.300000190734863,281.3666666666667
-5.5,12.199999809265137,283.06666666666666
-5.5,12.100000381469728,282.76666666666665
-5.5,12.0,282.53333333333336
-5.5,11.899999618530272,282.56666666666666
-5.5,11.800000190734863,283.6333333333333
-5.5,11.699999809265137,283.93333333333334
-5.5,11.600000381469728,284.6333333333333
-5.5,11.5,285.5
-5.5,11.399999618530272,287.2333333333333
-5.5,11.300000190734863,289.76666666666665
-5.5,11.199999809265137,292.76666666666665
-5.5,11.100000381469728,294.7
-5.5,11.0,295.0
-5.5,10.899999618530272,295.0
-5.5,10.800000190734863,294.3
-5.5,10.699999809265137,291.3333333333333
-5.5,10.600000381469728,287.4
-5.5,10.5,285.6
-5.400000095367432,12.5,280.6
-5.400000095367432,12.399999618530272,281.53333333333336
-5.400000095367432,12.300000190734863,282.3333333333333
-5.400000095367432,12.199999809265137,283.76666666666665
-5.400000095367432,12.100000381469728,283.8666666666667
-5.400000095367432,12.0,283.53333333333336
-5.400000095367432,11.899999618530272,283.3666666666667
-5.400000095367432,11.800000190734863,284.6333333333333
-5.400000095367432,11.699999809265137,285.3333333333333
-5.400000095367432,11.600000381469728,285.6666666666667
-5.400000095367432,11.5,287.3
-5.400000095367432,11.399999618530272,287.8333333333333
-5.400000095367432,11.300000190734863,290.3666666666667
-5.400000095367432,11.199999809265137,293.4
-5.400000095367432,11.100000381469728,295.03333333333336
-5.400000095367432,11.0,295.76666666666665
-5.400000095367432,10.899999618530272,296.3
-5.400000095367432,10.800000190734863,295.8
-5.400000095367432,10.699999809265137,292.4
-5.400000095367432,10.600000381469728,287.6333333333333
-5.400000095367432,10.5,285.2333333333333
-5.300000190734863,12.5,280.2333333333333
-5.300000190734863,12.399999618530272,281.2333333333333
-5.300000190734863,12.300000190734863,281.6333333333333
-5.300000190734863,12.199999809265137,283.1666666666667
-5.300000190734863,12.100000381469728,283.3666666666667
-5.300000190734863,12.0,283.1
-5.300000190734863,11.899999618530272,282.93333333333334
-5.300000190734863,11.800000190734863,284.93333333333334
-5.300000190734863,11.699999809265137,286.03333333333336
-5.300000190734863,11.600000381469728,286.4
-5.300000190734863,11.5,287.3
-5.300000190734863,11.399999618530272,287.7
-5.300000190734863,11.300000190734863,290.03333333333336
-5.300000190734863,11.199999809265137,293.06666666666666
-5.300000190734863,11.100000381469728,294.2333333333333
-5.300000190734863,11.0,295.06666666666666
-5.300000190734863,10.899999618530272,296.06666666666666
-5.300000190734863,10.800000190734863,295.8
-5.300000190734863,10.699999809265137,292.2
-5.300000190734863,10.600000381469728,287.6
-5.300000190734863,10.5,285.2333333333333
