day,mean,min,max,var
1,1.8634068196216223e-08,-4.267858569334181e-08,2.5146899489366795e-07,pr
2,0.0016245837404145391,-2.016824224753499e-08,0.04873713221257069,pr
3,5.9579008938375554e-08,-4.249461047224124e-08,2.538641054192913e-07,pr
4,2.764805015323595e-08,-4.2766855156846836e-08,2.4667551030476505e-07,pr
5,0.0002246660003678736,-4.0793630828964936e-08,0.0067391685111658165,pr
6,0.0008445095401076165,-2.599284711393516e-08,0.025334541924057968,pr
7,3.1345220069480966e-08,-1.923336294661534e-08,2.5078998314913236e-07,pr
8,0.024419977237314625,-3.482997721546833e-08,0.7325979524436055,pr
9,4.943566466610638e-08,-2.6223264891800327e-08,2.521623251380946e-07,pr
10,0.11936020529368442,-3.9838348986533895e-08,3.58080485905317,pr
11,0.02782075242000825,-2.7980141139468996e-08,0.8346209132304985,pr
12,3.8980649010225674e-08,-2.815850455093059e-08,2.3782867020725816e-07,pr
13,4.174159358185949e-08,-2.8621203353222543e-08,2.4644343362388533e-07,pr
14,0.006619632464275196,-3.092691689974842e-08,0.19858793495831562,pr
15,5.831296854909572e-08,-5.0925050297533297e-08,2.4994127587567356e-07,pr
16,4.822681145119706e-08,-4.025647502577613e-08,2.5176050244037316e-07,pr
17,0.00023810767184697632,-1.7582105692624732e-08,0.007142068344332946,pr
18,4.5006237727088495e-08,-2.5853580856864395e-08,2.5209109979109e-07,pr
19,3.070970214085609e-08,-1.1433224495834022e-08,2.2579668228750697e-07,pr
20,0.00794153148761727,-4.386728943063496e-08,0.23824560426723873,pr
21,0.012789013230783191,-2.8636924368471193e-08,0.21262410315211625,pr
22,0.023595704507957244,-3.5541517653376244e-08,0.7078700731897483,pr
23,0.00028093286830110236,-2.0035751417462373e-08,0.008427026778141694,pr
24,0.08827066581551789,-2.453223768266228e-08,2.648119258242055,pr
25,0.0642940443609186,-3.388697653005485e-08,1.928820878365378,pr
26,0.00046818805271772523,-4.2215987483513026e-08,0.014045042101761614,pr
27,5.016565084871537e-08,-1.855020076236697e-08,2.5777150103784125e-07,pr
28,5.070793722373975e-08,-4.06615356533772e-08,2.5133879716642377e-07,pr
29,0.0020599666174137897,-2.4568737989274987e-08,0.061797532784728326,pr
30,0.025042609554125992,-2.9061609563990635e-08,0.7512763155190709,pr
31,0.006402448627408097,-3.1074635376988006e-08,0.19207257453938664,pr
32,0.028843552042493184,-1.8828021291124964e-08,0.865305757863694,pr
33,3.315043877585548e-08,-2.5502765124428592e-08,2.481506676033884e-07,pr
34,0.010476747845468818,-3.392040399412419e-08,0.31430209269909004,pr
35,4.3694821706971795e-08,-1.429055764444197e-08,2.5756361192937504e-07,pr
36,0.013258651457189808,-1.8889360823438233e-08,0.3977579332136363,pr
37,0.00011960447097852394,-2.4289644638473004e-08,0.0035870272786850833,pr
38,0.08149195452804348,-5.230235021279351e-08,2.444756868676301,pr
39,0.09198290148900261,0.0,2.489821409210042,pr
40,0.050374886033157006,-4.6907360487126266e-08,1.5112450494989147,pr
