day,mean,min,max,var
54,6.899778407218849e-08,-3.056851046900373e-08,2.570629494222427e-07,pr
55,4.9784755319811626e-08,-3.453407723754463e-08,2.5576697281454325e-07,pr
56,5.802200479818054e-08,-3.613024386188188e-08,2.3504968429719471e-07,pr
57,3.6511977166546357e-08,-3.3030150924548354e-08,2.5058403675241877e-07,pr
58,4.671500647456879e-08,-1.0308408687898093e-08,2.4995648485565585e-07,pr
59,5.7253059845888786e-05,-1.9397547291639205e-08,0.0017159959367200187,pr
60,0.030650657289414383,-2.9456335000677438e-08,0.919518615059156,pr
61,0.025293398313550562,-3.600173740907379e-08,0.7406611454471412,pr
62,0.01053478556386756,-2.3021033066632342e-08,0.2890700394317171,pr
63,0.0017483839066694423,-1.6210729958705558e-08,0.05244972494850132,pr
64,0.00042476582175569427,-2.5574811146136895e-08,0.01274239157582566,pr
65,0.012099614062789215,-3.3358916192515376e-08,0.3629872208679634,pr
66,0.00963987912002188,-2.711168338732673e-08,0.28919509575246416,pr
67,0.030092518143000877,-3.568293674839299e-08,0.5832084708194649,pr
68,0.048498930823638535,-2.803940904191028e-08,1.4097091591044433,pr
69,5.911219908237382e-08,-2.9307258030580396e-08,2.4656195930391915e-07,pr
70,0.0011507914920573976,-1.9244213239800638e-08,0.03452216843365162,pr
71,3.26832968425928e-08,-2.8782397731552975e-08,2.5612535791906717e-07,pr
72,4.8182696766460544e-08,-3.0112906888997285e-08,2.393803695691838e-07,pr
73,3.367552676294614e-08,-4.36376730047203e-08,2.414359541358432e-07,pr
74,5.462736866745504e-08,-2.5674064626605196e-09,2.485130541012723e-07,pr
75,3.423847114344497e-08,-3.3977908428928517e-08,2.3994190933193353e-07,pr
76,3.313254585837708e-08,-4.715661953427527e-08,2.5712252545842817e-07,pr
77,3.350345406771494e-08,-1.1655023953886309e-08,2.373248297893517e-07,pr
78,0.01033412087676916,-3.1003331476245386e-08,0.31002278592178434,pr
79,0.057590368498206077,-3.288637369466012e-08,1.7277099807838172,pr
80,0.06473631613529565,-7.428205116520482e-09,1.94208831655538,pr
81,0.009494188402759089,-1.4592833432078915e-08,0.284824813469063,pr
82,2.9657365075834786e-08,0.0,2.3905820901161487e-07,pr
83,5.459799766815272e-08,-1.1517101876536571e-08,2.5075264230548994e-07,pr
84,2.5617987664790335e-08,-3.170790603898216e-08,2.483109885145552e-07,pr
85,0.0023844081050555287,-1.5889490278628598e-08,0.051600527447688706,pr
86,4.872427295233013e-08,-4.5558345848416083e-08,2.5676775859296616e-07,pr
87,0.0005618455563707372,-3.877138356964061e-08,0.016853942351668653,pr
88,5.9426503689321584e-08,-4.3984342809350895e-08,2.4854159384551976e-07,pr
89,0.037242708728473566,-1.4995547914153064e-08,1.117130273285274,pr
90,0.021653353588941802,-2.6018525146110156e-08,0.5064853487650037,pr
91,0.014791013151621369,-1.9605838142485353e-08,0.336987653273552,pr
92,0.005267380683142767,-2.584458817030209e-08,0.1580203460157642,pr
93,4.332381145639259e-08,-3.730981969202154e-08,2.445809360160575e-07,pr
94,0.005483469717383495,-2.3349546184544314e-08,0.1645034791935942,pr
95,7.717483466954128e-05,-1.7848867047279517e-08,0.0023142834242601933,pr
96,0.0021096475893347738,-4.416402744919594e-08,0.06328796182932407,pr
97,0.0019737559049230803,-3.8599863088074096e-08,0.059211904270795444,pr
98,0.000899095119981925,-4.1660462257026284e-08,0.026971551424966947,pr
99,0.010545394028328818,-3.957929284502517e-08,0.3122109443959322,pr
100,0.03728692552689412,-3.381811331739262e-08,0.510595589715489,pr
101,0.017227426178212525,-2.1692283398066705e-08,0.31388056951576226,pr
102,0.004915919172522033,-5.136020912820606e-08,0.14682251512336125,pr
103,0.0019313983137257786,-3.775396006464204e-08,0.05626444897578009,pr
104,0.0002284330265776885,-3.528989220845557e-08,0.003946534457480931,pr
105,0.0017306736518816607,-3.208929757425341e-08,0.027033722882452822,pr
106,0.0011245052453791292,-3.7263472046487285e-08,0.03034628509298158,pr
107,0.0006598586445725749,-1.9234224974257052e-08,0.017578905844435486,pr
108,0.0006698428124425621,-3.910588599687387e-08,0.012617188542578109,pr
109,0.00298533048928138,-1.4804992296837417e-08,0.07132043668821247,pr
110,0.0030336573759679256,-2.9310281245001642e-08,0.05022035705581977,pr
111,0.07971127208384139,-4.929823579404388e-08,2.29163970658102,pr
112,0.022798729136115675,-3.6292473010233263e-08,0.3370461422664057,pr
113,0.0095986927335369,-3.113913827137299e-08,0.16782880050065768,pr
114,0.0017334518859346648,-3.859536980680778e-08,0.023292221358906642,pr
115,0.000181325183855483,-1.8584007780149616e-08,0.005348314252807772,pr
116,0.001098348389145446,-2.735568327508668e-08,0.01956060190229663,pr
117,0.013614074994745706,-2.9126723845222154e-08,0.3569302668586,pr
118,0.036700138653164655,-1.701159767415819e-08,0.935799461757503,pr
119,0.026904740898245464,-5.63686161811302e-08,0.5094947927549554,pr
120,0.021263738037131663,-2.8975657637894968e-08,0.2720599549087502,pr
121,0.003147143949063906,0.0,0.05318794074511169,pr
122,0.02006784276131484,-4.16595030620015e-08,0.5761920475297062,pr
123,0.00023909506202603528,-4.032627773327266e-08,0.004758459623618523,pr
124,0.006669876983419204,-5.320258674571423e-08,0.17263710706696483,pr
125,0.01854928292349206,-4.3316356221247405e-08,0.3411821249613634,pr
126,0.15510086392082204,-1.5312584858201943e-08,4.496043667202781,pr
127,0.0259636754640349,-2.3216501019940795e-08,0.33707821650333025,pr
128,0.04427248098768391,-5.746579395124757e-08,0.8534951306757186,pr
129,0.007900418116265231,-3.3040063595209627e-09,0.12312044572714512,pr
130,0.04356905945460323,-3.0220095288064135e-08,0.6069417333008242,pr
131,0.06800869562698479,-5.2444226060880264e-08,1.1896976770164014,pr
132,0.04814138468738697,-1.946571300647339e-08,1.030891967341915,pr
133,0.03325030028115789,-2.6000673131159698e-08,0.4044013198195871,pr
134,0.08411784282428175,-3.096773574600366e-08,0.8308184425168275,pr
135,0.08506871794371693,-3.5089261478592056e-08,0.9147169704499127,pr
136,0.10842399899806122,0.0,1.6299588592650958,pr
137,0.07486317155432569,-3.47474955458076e-08,0.9044544026135761,pr
138,0.10673782615724685,-4.3279838637096085e-08,0.9379200916864379,pr
139,0.26815911502888967,-1.9298080855960196e-08,3.7291038212101335,pr
140,0.1511176816374532,-4.934353354241874e-08,1.6069424888054527,pr
141,0.3491234132916742,-5.692741656859051e-08,5.035272969680767,pr
142,0.06691683106451968,-3.361277720519722e-08,0.9998924449259455,pr
143,0.43971718231144324,-2.0598624422179644e-08,5.88391581314645,pr
144,0.7809720511218453,-1.6675345287993306e-08,11.60065286996687,pr
145,0.10292929006856992,-7.421230098700029e-10,1.1311764603975925,pr
146,0.8496255084188389,-3.5409199482044184e-08,14.884940331932691,pr
147,0.547835099707923,-1.5516680293137867e-08,10.695501906355112,pr
148,1.667534875560226,-1.5470866595787815e-08,24.56112447703639,pr
149,0.5496746792175526,-2.467587491156722e-08,8.582747355357132,pr
150,0.7112917937423779,-1.5599553160347298e-08,11.976711754199744,pr
151,0.5076457308313647,-3.6402277581516556e-08,7.419013899785941,pr
152,0.25011935692807874,-3.979120570505759e-08,3.15405958392453,pr
153,0.1390705496064541,-3.2973331207462784e-08,1.4552837827756966,pr
154,0.3212118996142927,-4.8239039606494233e-08,2.8075185715432016,pr
155,0.45491039662649907,-2.2206205099892633e-08,3.1307831379378888,pr
156,0.3719894888800474,-1.2656110625005158e-09,4.38490327080324,pr
157,0.7648353235110891,-1.2483085251423444e-08,6.4698561168762625,pr
158,0.9687557492412489,-3.7927218917372796e-08,14.341202413227098,pr
159,0.8867249887882434,-2.9797538258486968e-08,6.625641666580125,pr
160,0.7996559219664872,-1.377553826975521e-08,5.498759057824081,pr
161,1.47748229402555,0.0,15.98261297820272,pr
162,1.050308191021656,-4.68497382945244e-09,12.419154723244754,pr
163,1.2626506359692204,-2.1946504599809823e-08,11.578603758657273,pr
164,1.4068148615905776,-1.7914139226726664e-08,13.403253492512928,pr
165,1.2943636522818471,-6.36521222214861e-10,16.573615401502025,pr
166,1.3452546476886076,0.0,16.409061253184674,pr
167,0.5447251837027819,-6.723783495080395e-08,3.330519818943604,pr
168,1.2097414561971402,-3.440064923513462e-08,12.828618105996075,pr
169,0.9067176812351256,-4.5956479323441624e-08,9.525698364415867,pr
170,0.9239039717507256,-3.598196902638039e-08,5.257551351615767,pr
171,2.1363873160991536,-2.2865329524428275e-08,16.964457581151585,pr
172,2.0543711763721277,0.0,21.981359865506768,pr
173,1.3726249988092016,-1.7268724989280063e-08,14.246914979087006,pr
174,2.818294138364669,-1.9235731276639453e-08,25.016629185201854,pr
175,1.6678419872919636,-1.59353453322919e-08,21.080842099115227,pr
176,2.364456588305402,0.0,34.66788027053383,pr
177,3.217579219448934,-2.459179576802212e-08,20.5316561355054,pr
178,2.1636142831422647,-5.095248509842136e-08,20.13515013439469,pr
179,1.8956035173995303,0.0,10.540402015483041,pr
180,2.539338368060147,0.0,19.874029757569456,pr
181,2.6230025147133014,-2.697657133446302e-08,32.17991626990487,pr
182,5.046600692325911,0.0,82.62688616039264,pr
183,3.175365447301018,0.0,15.351273183135408,pr
184,2.8684694582386254,0.0,17.872881537227173,pr
185,3.6885551651468793,-3.5795812711873314e-08,56.80215657695366,pr
186,2.2564995135126864,-6.249011389692193e-08,27.856387131557803,pr
187,4.269991835189528,0.0,80.60718297950174,pr
188,4.16612778643204,0.0,29.54746669202345,pr
189,3.327438958396227,0.0,25.906901045688457,pr
190,2.6503309251893516,0.0,14.446290562527414,pr
191,5.158069268262816,7.776883466492358e-09,96.02299976474869,pr
192,3.8747658683161528,0.0,28.08502985121254,pr
193,3.42358767043171,0.0,35.00840165138779,pr
194,2.1158832152866895,1.0604913971831337e-08,9.556684148854329,pr
195,7.842571880854502,0.0,51.930631660523495,pr
196,5.0303887602421815,0.0,39.8672753219442,pr
197,2.8275847055203718,1.918714431360145e-08,12.690164078690819,pr
198,3.1316546114583574,0.0,21.20884930066004,pr
199,2.606718232912184,8.374057538415897e-08,19.31230178676697,pr
200,4.994095229363536,1.9626630496197435e-07,35.85546733907585,pr
201,3.7492464867973667,1.1175478779453365e-07,17.31784183955172,pr
202,5.678582843566347,0.0,22.47714548944141,pr
203,5.706899871841832,6.99134314006019e-08,89.42465670215203,pr
204,3.8275823190104123,3.754703258122683e-08,14.28760497416682,pr
205,5.661218413157079,4.932227514099137e-08,82.85675069805282,pr
206,4.55540621317286,4.496793307567168e-08,36.00385469513526,pr
207,4.366171116350815,0.0,26.87957594978603,pr
208,3.2643605075866704,8.445643037444636e-08,15.639422379238827,pr
209,3.339060111515329,0.0,15.796650992130457,pr
210,4.147716673434378,2.897135405756292e-08,16.273870868483577,pr
211,5.269776965233608,6.38514840610156e-08,30.17161395238834,pr
212,5.154122735855654,7.726755247235894e-08,20.203748385933615,pr
213,3.5295847823728272,2.4843782951770646e-07,12.643749271078988,pr
214,2.76232238446478,2.984289077678933e-08,20.532438817605065,pr
215,4.8041159271297005,0.0870791994980129,20.215940533733374,pr
216,6.830062392536113,0.0842702721694732,25.334552245731366,pr
217,3.606579534572373,1.440452318884769e-07,15.78771537890844,pr
218,6.820324169656311,2.4815055309610166e-07,40.83368284066387,pr
219,6.161561128334407,1.5642211334596675e-07,31.493697163226166,pr
220,5.012848227551713,9.961511994661547e-09,24.855076411825163,pr
221,8.464539776274234,3.829961131288349e-09,49.54604555230131,pr
222,7.627036854282663,0.019668920001900864,84.34919638058773,pr
223,5.629180226424051,8.958407121760598e-08,43.68979682991901,pr
224,4.603178623391509,1.93843225641413e-09,22.830675353907267,pr
225,5.236328287442465,1.5433191125508305e-07,29.093676237976926,pr
226,4.23447357484269,0.04213528760795614,17.991660020114367,pr
227,5.068496649111548,8.751986889473143e-09,44.35087457865703,pr
228,4.822524812526757,1.2515991894040576e-08,16.670595767679092,pr
229,8.119458635043282,5.454567200775996e-08,90.5762581436662,pr
230,5.555692864925562,1.029833232989983e-07,58.07061822395726,pr
231,5.084126437770035,2.5660159886602425e-07,21.077997097614265,pr
232,8.08419406765088,7.929991451152839e-08,41.38044398126354,pr
233,6.280968645503811,1.2264320306856744e-08,31.269510689894595,pr
234,6.615442514031232,1.1195702968177421e-07,40.71737787723937,pr
235,5.602183346253432,1.1696373828551293e-08,40.89787306873657,pr
236,6.7898791944688845,0.2002393664569077,30.35883772332583,pr
237,3.99209627255766,2.1258619262857812e-08,18.105667189659783,pr
238,4.734233896969572,1.9361080087014322e-07,43.67838899712609,pr
239,4.643277043385118,1.0941281681115504e-07,30.443503412900665,pr
240,5.888732945514989,8.520341436083402e-08,32.23304386202019,pr
241,5.9081967393029196,0.05659267845116078,33.650135964819775,pr
242,7.316853775162351,1.0542217457570172e-07,26.75235193152279,pr
243,3.8255885236010188,3.5758507748934595e-08,28.4066140446841,pr
244,5.196666614742593,1.0040368470808505e-07,32.89504062463453,pr
245,7.881490502782821,2.2127083648123164e-07,56.786955307099774,pr
246,5.917668002396966,4.583122121506577e-08,18.113520050145986,pr
247,9.316362632200237,0.09390751399645347,64.57119472606654,pr
248,4.0237672240801965,1.4341418133726458e-07,16.2002189694946,pr
249,5.036729396244341,1.4957588286766313e-07,34.5778698008517,pr
250,5.773652854181821,1.1253330542442752e-07,40.81642260710782,pr
251,4.79191661920135,0.006000420211964261,21.65933836774647,pr
252,6.213706434159178,3.985664849196017e-08,52.61668253420808,pr
253,4.328722105963668,0.0,34.70030618726721,pr
254,6.9948827968392155,0.0,28.453693449251855,pr
255,8.436200346045492,0.0,60.47889086054537,pr
256,4.826620681918295,2.6599494416244144e-08,39.30778098262381,pr
257,5.204947849957745,0.0,62.56234332549147,pr
258,10.39071937546236,6.778392312120654e-08,171.45621020330287,pr
259,5.699830999584744,1.9978589873400038e-07,73.66473126359675,pr
260,3.211074427097244,0.008427178418955688,15.076992994996454,pr
261,4.096708484861887,2.0720345066060454e-07,32.10591768202898,pr
262,2.73349747000164,-8.369702324671584e-09,14.227171261249154,pr
263,6.889462219155585,1.225866899056825e-07,49.68810467706587,pr
264,5.382941680733434,5.821835716823711e-08,55.494917650351425,pr
265,4.186808522761685,6.095437584035825e-08,16.411821976308936,pr
266,2.0504028368591274,7.849312993726606e-08,17.756136147034688,pr
267,2.1392751007337227,-3.3883792233274143e-09,18.087744102445836,pr
268,3.8294760591493278,7.577466237974224e-08,29.774288786012036,pr
269,1.9625690984202144,0.0,12.95234826700511,pr
270,2.8360524212786427,4.4165743081232214e-08,19.261878918008208,pr
271,4.556751235282168,0.0,23.595967587173313,pr
272,3.577731488323673,-3.253602391272592e-08,25.190978245519876,pr
273,2.37445307399382,0.0,15.575522493565986,pr
274,2.931777268160705,1.1858775316440863e-08,18.858663254781998,pr
275,2.5292939507387087,-3.4915542170046516e-08,17.265903752875293,pr
276,1.8867023036360069,-1.4391145437630456e-08,8.538499072965168,pr
277,1.8792274515035219,0.0,28.942365113115656,pr
278,2.08454026566496,0.0,16.57977418074868,pr
279,1.2360592209876369,0.0,6.126651790282741,pr
280,1.738796163904496,0.0,15.025724232254841,pr
281,2.0488583314902233,-3.020591099122649e-09,11.866054451216272,pr
282,1.2508210873166294,-2.2380957340951494e-08,9.395209993711603,pr
283,0.9395286630543775,-7.653412255583872e-09,8.351527409611936,pr
284,1.2738346809934025,0.0,9.359301308398756,pr
285,1.6090246109188295,0.0,10.876545362006404,pr
286,0.7372524931173282,0.0,5.363489035204518,pr
287,1.4074956833760681,0.0,14.889083252769371,pr
288,1.2905137356420382,0.0,7.905896066822802,pr
289,1.9529099324939585,-8.66045642835283e-09,14.248760201591397,pr
290,1.7814457079109804,-5.0492785564038666e-09,16.12715283594385,pr
291,1.8979073421586885,-2.8569263821488413e-08,34.58611608784747,pr
292,1.428248997491303,-1.656664803238724e-08,12.841533905226827,pr
293,1.126958749984884,-1.4575461966126168e-08,7.4621548231621055,pr
294,1.1231831653843432,0.0,15.906786857026315,pr
295,0.9500784521718862,-1.1265473427430236e-10,8.570235567971281,pr
296,1.3579673336309719,0.0,21.159127492943956,pr
297,1.3091117266110655,-1.88081612269186e-08,18.31377171980774,pr
298,0.7997258921840587,0.0,8.282354492330109,pr
299,0.9037248066567803,-9.079553881308644e-09,8.65109964826236,pr
300,2.6747510998160235,-1.2133682570169069e-08,38.91354802556441,pr
301,0.5659099741821257,-1.7521818086395105e-08,6.851195109245768,pr
302,0.5410154477101762,-2.4272649144283657e-08,6.894510205212769,pr
303,0.462655839286309,-1.7028749056641473e-08,3.8476226978511336,pr
304,0.4781080839597402,-2.9982574319670697e-09,3.8304888875051546,pr
305,0.34938132266837196,-1.6136914935954218e-08,3.6501011253910196,pr
306,0.5266097208775165,-1.769824624905105e-08,6.169437294929452,pr
307,0.15785656536263173,-3.059660960802492e-08,3.825650594008219,pr
308,0.13868567864756667,-1.919209217814881e-08,2.573212923546323,pr
309,0.21865559675096793,-2.8647624991181946e-08,3.0221494126606387,pr
310,0.16544450395552052,-3.058793383183062e-08,3.808374687468147,pr
311,0.3639215378078617,-2.9778633484205564e-08,4.009934092255281,pr
312,0.07102047355384976,-3.7580144230949756e-08,1.605048646789465,pr
313,0.14435815378881697,-3.874706004307256e-08,3.958274326791213,pr
314,0.02560887056039698,-3.169690926651514e-08,0.6880080585762987,pr
315,0.11733963930352968,-1.799204481868135e-08,2.415912433439558,pr
316,0.1000061579225334,-2.6500285974271514e-08,2.537537893245346,pr
317,0.21115101197892622,-3.131411955578195e-08,3.2918613041303093,pr
318,0.13718785562366392,-3.463333722496068e-08,3.8381111398511925,pr
319,0.0882896260891961,-4.184272165256729e-08,2.5804124655772838,pr
320,0.031535622935434895,-3.160985312293597e-08,0.9428543719238154,pr
321,0.05216328363124562,-4.5062233075126987e-08,1.5648975235840792,pr
322,0.09567856915509161,-3.6088618087255276e-08,2.870355976955217,pr
323,0.09614938700035185,-3.1850177652689745e-08,2.8624252610554475,pr
324,0.05736115136572928,-3.4329625378145306e-08,1.4241426542112352,pr
325,0.032288943104058915,-4.506686227516945e-08,0.4714295668494476,pr
326,0.030628801378932882,-2.4731463191699332e-08,0.6083386757093587,pr
327,0.027826471796739326,-3.029661840235735e-08,0.5094904795369466,pr
328,0.04793747027609098,-3.857629202160917e-08,1.4381232462860953,pr
329,5.253318268851142e-08,-2.1454050720754126e-08,2.3239047796278245e-07,pr
330,1.915504432665544e-08,-5.121411865133373e-08,2.3642464631878878e-07,pr
331,0.000786886623180843,-2.181711744114582e-08,0.02360541419868698,pr
332,0.03276211586914894,-4.9689223633018986e-08,0.8787536154905118,pr
333,3.4188788344060245e-08,-4.635121179285657e-08,2.16803908549585e-07,pr
334,3.6922335948814364e-05,-3.210297077775411e-08,0.0011059516876113567,pr
335,0.0011029415601717522,-3.316008445975697e-08,0.033086529246756625,pr
336,5.542780747198496e-08,-2.7358856173047677e-08,2.497162692496794e-07,pr
337,0.005309733470977885,-2.318542875778423e-08,0.159289905950016,pr
338,2.7896362923944796e-08,-4.150697343841973e-08,2.5084714827132374e-07,pr
339,4.296887253757353e-08,-3.3169893627668183e-08,2.506558811682422e-07,pr
340,0.00035467339082605,-3.434198082426354e-08,0.010639132346251003,pr
341,4.500006550119727e-08,-3.809533441464794e-08,2.4044702733282505e-07,pr
342,5.978338442436354e-08,-3.470828468362567e-08,2.5524547972070653e-07,pr
343,0.06819109409751116,-3.567676499827155e-08,2.0457315240132243,pr
344,0.4967183234603698,-3.4963682815473425e-08,14.901549091754166,pr
345,3.4712387268051234e-08,-2.8000315161576875e-08,2.541005426818238e-07,pr
346,0.1729136203489347,-3.399261270756795e-08,5.187407144688777,pr
347,3.387193329310261e-08,-3.400529753194328e-08,2.42190646809663e-07,pr
348,0.02145423260780898,-4.1241663542847496e-08,0.48071818169576097,pr
349,0.04263088027009249,-3.0324589434050625e-08,0.9216576348808466,pr
350,0.03981379580724075,-4.0025320172870404e-08,1.1944124460790666,pr
351,0.0024558768100316594,-2.831411636201949e-08,0.07367445421842952,pr
352,2.077036358585509e-08,-2.983133138447971e-08,2.5119956050680175e-07,pr
353,4.1689046520931786e-08,-2.025612051400653e-08,2.4184859296147227e-07,pr
354,5.005814586922694e-08,-4.8709120919591095e-08,2.5597600891771966e-07,pr
355,4.3802011801766426e-08,-5.159143455874556e-08,2.4896711163749144e-07,pr
356,4.252247690609158e-08,-3.1764785102033974e-08,2.5414776758428484e-07,pr
357,2.8638693024378347e-08,-2.4427044912056806e-08,2.4091163891525644e-07,pr
358,3.025895994939096e-08,-3.1223913539776164e-08,2.5527290297897074e-07,pr
359,3.581001844132886e-08,-2.9379798558338106e-08,2.418718148440435e-07,pr
360,3.7108090818582235e-08,-5.6809100312743716e-08,2.545231364077074e-07,pr
361,0.01582849465358109,-4.5360363567047534e-08,0.47485315890962776,pr
362,0.4379063257814903,-1.4861217250905578e-08,13.137189094089777,pr
363,0.001615519398167177,-4.3134879509227843e-08,0.04846375740556452,pr
364,0.005685133395182317,-1.7877570682215587e-08,0.170553604827447,pr
365,0.04438873993163473,-2.985505405949879e-08,1.3316613499454688,pr
