day,mean,min,max,var
1,7.486096064599572e-05,-2.9243084295688508e-08,0.002245291404339619,pr
2,2.9205333236609008e-08,-3.779530290429664e-08,2.505422092302272e-07,pr
3,4.476900264780143e-08,-2.997545433155206e-08,2.477199130177256e-07,pr
4,2.4706566411553155e-05,-3.019818330127542e-08,0.000740817618363733,pr
5,2.6778148329210877e-08,-3.7504270513775705e-08,2.4982088880740873e-07,pr
6,4.938923622138487e-08,-3.887092830573821e-08,2.5164694184914574e-07,pr
7,1.201620292407535e-08,-3.714315709143469e-08,2.5893278982879946e-07,pr
8,0.009691006180838454,-5.2497616346939e-08,0.25876876524755466,pr
9,0.015429894844225652,-3.478225002799155e-08,0.18597541986747923,pr
10,0.000319635647339769,-3.069790030983459e-08,0.007457500387186191,pr
11,0.033427985214563756,-4.5226530122788034e-08,1.0028387437718576,pr
12,0.01661117049989415,-3.8172204091820626e-08,0.4983339361278065,pr
13,0.09258148523180967,-3.260704338571088e-08,2.7774439996920153,pr
14,0.0044902482295531,-2.5396778173032887e-08,0.13470603663124894,pr
15,2.691930222308046e-08,-2.7699183543514378e-08,2.5055705664902873e-07,pr
16,0.0009233724154031492,-1.2085942000715129e-08,0.020774442526135507,pr
17,0.0059986946251054055,-2.1471368487041796e-08,0.1799589870189426,pr
18,2.8527148365012516e-08,-2.838699738458077e-08,2.46106475229556e-07,pr
19,0.0030186440180893963,-4.357455226576842e-08,0.09055798008597618,pr
20,0.06359733207513385,-4.036533391265701e-08,1.9079186413496556,pr
21,0.004206643547862759,-3.485432882776377e-08,0.1261977255286359,pr
22,4.0348475711309934e-08,-5.0983734211712156e-08,2.9908792567095105e-07,pr
23,6.437104729188305e-08,-2.6412137872297732e-08,6.596433258135488e-07,pr
24,0.0034413241786998105,-3.0317985911983956e-08,0.10110592172284075,pr
25,0.00487011069694397,-3.1028334751020835e-08,0.12053105077953657,pr
26,0.008696401800654112,-3.0482409793080134e-08,0.22519964475211646,pr
27,0.006632110999410182,-2.745909925911023e-08,0.19335026740630146,pr
28,0.003318397042130892,-1.9829363343744742e-08,0.09955020987674261,pr
29,0.014250866917765809,-3.1056440043851145e-08,0.41139567637399144,pr
30,0.014110374328274621,-3.9859169956681605e-08,0.40208473259111355,pr
31,9.720901914118171e-09,-3.588105068419442e-08,2.42675416234691e-07,pr
32,0.005273500879974161,-3.4739307391786195e-08,0.15340977302197215,pr
33,0.00646312227302398,-1.801194099666066e-08,0.19389269411197707,pr
