day,mean,min,max,var
1,2.250847697188724e-05,-4.503394816779102e-08,0.00045605571570542767,pr
2,3.15136860729506e-05,-3.953123916962873e-08,0.0009289513493313188,pr
3,5.4515788022647883e-05,-4.658887060268399e-08,0.0015224521285385664,pr
4,0.0002763666551531148,-3.187736724530598e-08,0.0039242113739313775,pr
5,8.957772989344234e-05,-4.342384036543992e-08,0.0025291394272494777,pr
6,1.1311371527237505e-05,-3.152952121779092e-08,0.00018122929403122112,pr
7,2.6779065232307056e-05,-3.9597071367725795e-08,0.0007050620591067203,pr
8,0.0004060632744172113,-3.128370266010801e-08,0.01190809713973914,pr
9,0.0004927999398965678,-4.6995923176931383e-08,0.013228020335431133,pr
10,0.00028924007847907563,-5.889509553529679e-08,0.008371523776843342,pr
11,0.0003694687742316996,-3.670535150549865e-08,0.00742422316955597,pr
12,1.608758381682091e-05,-4.343797240585394e-08,0.00033583475518981934,pr
13,6.886873999506282e-05,-3.3363983093224504e-08,0.001816514485105616,pr
14,0.00013560548336259077,-5.043759691387357e-08,0.002332146649696387,pr
15,0.0002217918022582905,-4.532865945003584e-08,0.004370032837255012,pr
16,0.0001365816452868188,-4.628615360982588e-08,0.00399377048666168,pr
17,2.4228467978839536e-06,-2.6709280155030297e-08,3.689941869043099e-05,pr
18,0.0628300459521126,-1.349871044743652e-08,1.8789691889322273,pr
19,2.8274483050834085e-05,-1.5668834508735396e-08,0.0005701143207187101,pr
20,7.093877125722692e-07,-3.8165898968485865e-08,1.2856883025524283e-05,pr
21,0.0001426688032860869,-2.7239481405806273e-08,0.0029740133645041545,pr
22,6.18048135292448e-05,-4.396984645279242e-08,0.0008865652059019529,pr
23,0.0038291660515643823,-3.6419588450973396e-08,0.11257590734632775,pr
24,9.905504563339547e-05,-4.294589507567714e-08,0.0014741956859043765,pr
25,0.0006067102536720811,-6.009998319961368e-08,0.008527991837913898,pr
26,4.7975757103789174e-06,-3.3701646316897405e-08,7.863650338896107e-05,pr
27,6.486625675302944e-05,-3.631561071419593e-08,0.0015493870017858104,pr
28,4.817265069060134e-05,-3.8675821489154884e-08,0.001232673872222456,pr
29,3.1067648416458106e-08,-6.99036083768595e-08,2.5092961101373586e-07,pr
30,3.456055005939112e-08,-4.930632711520155e-08,3.218423199950641e-07,pr
31,8.529074696462605e-06,-1.2178478619743437e-08,0.00021271129308575806,pr
32,1.0967581354582799e-05,-3.302916623756155e-08,0.00017236765596368247,pr
33,0.00034362854973228775,-2.6718629462007206e-08,0.009521944896654198,pr
34,1.152157891268579e-05,-5.22666674304489e-08,0.00029413005486814175,pr
35,2.756036972569861e-05,-3.310106043294133e-08,0.0005028016200311592,pr
36,6.80118361211676e-05,-8.724895451806737e-09,0.0013925145075794768,pr
37,6.80118361211676e-05,-8.724895451806737e-09,0.0013925145075794768,pr
38,1.0861991157959795e-06,-2.94023523322902e-08,3.170963766309681e-05,pr
39,0.00016917256415531585,-3.202444583303749e-08,0.0026898193325365256,pr
40,0.00025149306903378925,-3.361027909428084e-08,0.0069410256151694535,pr
41,0.0001480984039980882,-4.2725481789556446e-08,0.0019075607089300117,pr
42,3.7133696126713665e-05,-2.4682167542031093e-08,0.0006951708745175556,pr
43,4.954273076085073e-05,-4.053769222393972e-08,0.0008319033344298432,pr
44,3.148520425618767e-05,-3.4645833103411726e-08,0.0008347706808979171,pr
45,0.12087383808957869,-2.409895377635577e-08,3.6249302130687364,pr
46,0.19739118877623937,-6.512912253666718e-08,5.917043874944259,pr
47,0.005075648837460383,-2.2656792758016907e-08,0.14356458853680445,pr
48,1.0383604608525089e-05,-4.433732236356481e-08,0.00012436372236096076,pr
49,0.0002810582281074581,-5.0699056007227104e-08,0.006756798571186629,pr
50,0.00017280890495714044,-2.5228021980334532e-08,0.005142197321889728,pr
51,0.00014568013876847685,-6.9536257614064e-08,0.004348242059935902,pr
52,0.0003968934810867641,-3.8242882840283057e-08,0.008364385669238453,pr
