day,mean,min,max,var
1,20.59887016701273,18.283915022235476,23.254349245515257,tasmin
2,20.763324077667882,18.11572018708432,22.92042486636437,tasmin
3,20.755423191965075,18.088075774162476,24.097648833218784,tasmin
4,20.99357108209834,16.43218412381664,27.116902016278914,tasmin
5,20.921828595762424,17.346765578509647,25.28255770303302,tasmin
6,21.27674300409739,18.451091718769277,25.027496990198358,tasmin
7,21.29026573699725,16.7767109531556,23.417548891189995,tasmin
8,21.60882915821401,17.82568366916695,24.453420161422628,tasmin
9,21.118944342024545,18.18854357591063,25.09713406423937,tasmin
10,21.17297156984684,17.736060274116582,24.17258099631637,tasmin
11,21.022745591305792,15.42706581565443,24.49119159605705,tasmin
12,21.24490954361493,17.965772547304937,24.166948639615597,tasmin
13,21.269346654979056,16.89636269409999,24.786392792689,tasmin
14,21.45604901148873,16.07642840317581,26.536222123369157,tasmin
15,21.470723967807242,17.699861069776645,26.699725260582525,tasmin
16,21.824417762016527,16.596980563497652,26.337857434693504,tasmin
17,21.53020527319831,17.323667850595243,26.263065606900014,tasmin
18,21.14933606195452,16.25531970867621,24.974548071243888,tasmin
19,20.697706893639417,16.177264704388477,23.682680983849153,tasmin
20,20.328212539575798,17.397920125401384,24.071760605959298,tasmin
21,20.74967023372779,15.264526975436809,24.818092614107016,tasmin
22,21.32410842111979,16.119361762132385,25.34376711076507,tasmin
23,21.73358602747555,19.219259154728945,26.479134468092482,tasmin
24,22.166551454506347,16.75189676938399,26.12552853792411,tasmin
25,22.297561878664023,18.833568928946647,26.435941616347023,tasmin
26,22.333452047529637,14.311601966088517,25.890784798543066,tasmin
27,22.451831110319503,18.93071308829161,25.831778191807388,tasmin
28,21.90258982801537,19.01120893501613,24.481924536467204,tasmin
29,21.515586522295614,16.665078271318947,24.342607093909763,tasmin
30,21.538584368042486,17.33186416884692,27.748800877191726,tasmin
31,21.80716579548024,18.102995698551794,27.434565827012634,tasmin
32,22.28319590771768,17.531357597007585,26.342781495676604,tasmin
33,22.477584298503256,18.15902582051652,25.184523692873526,tasmin
34,22.004488140846547,16.170114861653346,25.01783717187432,tasmin
35,22.531095792264505,18.957420007975685,26.462649767226864,tasmin
36,22.586214314925535,18.031416018601988,25.210766956034107,tasmin
37,22.637056877826318,18.15426561714061,25.264806996287007,tasmin
38,22.712328325148512,18.780397343305125,24.955387653855382,tasmin
39,22.72997362284672,18.665852163634867,26.42677388943946,tasmin
