day,mean,min,max,var
1,21.0486884730148,16.882501857261218,26.536628705318023,tasmin
2,21.084082607930764,17.38096239894081,27.793744289886448,tasmin
3,20.917658327210532,17.87721279525998,26.175091697790776,tasmin
4,20.837479673032092,17.594516663339874,25.150873962781105,tasmin
5,21.128038891971517,17.854525781771557,24.910260119569017,tasmin
6,21.047473825124598,17.321051054457755,25.868276301474452,tasmin
7,20.84713043281905,16.908055003029062,26.634761091094944,tasmin
8,20.64074170638852,16.908806793122906,23.898365422097243,tasmin
9,20.69956115974588,17.71417635286909,24.921205682907058,tasmin
10,20.46573592613333,16.344290260823968,23.61543304682864,tasmin
11,20.763910435879946,15.340679021748443,24.505216485707308,tasmin
12,20.939702500393878,15.66172780944693,24.886212830562556,tasmin
13,20.450678830604026,15.47013093102629,24.179453792343935,tasmin
14,20.58645597219294,15.35879567353517,24.41532070074122,tasmin
15,20.37125618447635,16.06699480365377,23.463651436535287,tasmin
16,20.454083009037397,15.37559159318441,23.322873934730225,tasmin
17,20.707297527697357,15.69884344148133,23.908891793119196,tasmin
18,20.67084224315544,17.263956058628267,22.963652812970423,tasmin
19,20.891172795824104,18.121854182836216,23.69381577614584,tasmin
20,20.764048089836344,17.411200738037962,23.005848314438225,tasmin
21,20.828973231036972,17.060295412394325,23.406568480392565,tasmin
22,20.786953815758178,16.92773527223865,22.840591436923148,tasmin
23,20.775327451907994,17.399582558519782,24.94340602760532,tasmin
24,20.90976471440567,17.63382250137944,23.896018058515068,tasmin
25,21.172262011803856,17.53346064609987,25.629564471430726,tasmin
26,21.02398527373274,18.371348910081295,25.33338420335724,tasmin
27,20.84243190158351,16.431924039356986,24.76808572604935,tasmin
28,21.101316740676495,15.960211774230928,24.359191044567737,tasmin
29,21.312212195005092,16.06479982916123,24.000489917794766,tasmin
30,21.23420790116114,15.932092953232655,23.922574270145688,tasmin
31,21.13249688690395,16.147761185508003,23.834198513943136,tasmin
32,21.15184413579512,15.663556864541164,24.539967831851172,tasmin
33,21.133856413062833,16.977115303280996,24.67770670152383,tasmin
34,21.131278110746603,17.841284721326147,24.536428639870792,tasmin
35,20.980493604661618,16.65814847380942,23.691610152313203,tasmin
36,21.210466556879485,16.71135684177868,23.964314157797716,tasmin
37,21.414176181302118,18.80098906371491,24.39921139350446,tasmin
38,21.630821811772716,19.17301229380189,25.071900210455496,tasmin
39,21.9298419347133,19.458921260244352,25.66193805427848,tasmin
40,22.051641035591047,19.159055378328773,25.03721067359389,tasmin
41,21.98413012481331,18.89058756077121,25.888579709688358,tasmin
42,22.09909686746884,18.242547239229395,26.472158530637202,tasmin
43,22.117027660260376,18.422756531246137,26.777990847388864,tasmin
44,22.078312514117968,19.816536928654088,24.24984897735287,tasmin
45,22.375054631595738,19.9014525032472,24.71271334719262,tasmin
